# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 3.516E-02 Vr= 8.367E-01
# # Mu=-7.107E+00eV kf=2.032E+00 Vint=-1.641E+01eV Rs_int= 1.784
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       928.5187039821      -14.6556506000       -1.3272531349    4.6076095435E-04    4.2766832204E-04    3.3092632303E-05
       928.6304249821      -14.5439296000       -1.3161601492    4.8574311740E-04    4.5013897493E-04    3.5604142479E-05
       928.7421459821      -14.4322086000       -1.3049729928    5.1339957132E-04    4.7479186443E-04    3.8607706893E-05
       928.8538669821      -14.3204876000       -1.2936889348    5.4419881289E-04    5.0193822925E-04    4.2260583640E-05
       928.9655879821      -14.2087666000       -1.2823056659    5.7873859716E-04    5.3194970216E-04    4.6788895003E-05
       929.0773089821      -14.0970456000       -1.2708204783    6.1779303491E-04    5.6527049060E-04    5.2522544310E-05
       929.1890299821      -13.9853246000       -1.2592305409    6.6237675077E-04    6.0243223162E-04    5.9944519150E-05
       929.3007509821      -13.8736036000       -1.2475328917    7.1384562386E-04    6.4408631227E-04    6.9759311587E-05
       929.4124719821      -13.7618826000       -1.2357245580    7.7400725626E-04    6.9102934292E-04    8.2977913342E-05
       929.5241929821      -13.6501616000       -1.2238022052    8.4521329350E-04    7.4423330499E-04    1.0097998851E-04
       929.6359139821      -13.5384406000       -1.2117625998    9.3030282452E-04    8.0492877571E-04    1.2537404882E-04
       929.7476349821      -13.4267196000       -1.1996021226    1.0318541578E-03    8.7461347414E-04    1.5724068361E-04
       929.8593559821      -13.3149986000       -1.1873172391    1.1504509647E-03    9.5521638170E-04    1.9523458295E-04
       929.9710769821      -13.2032776000       -1.1749037750    1.2832021008E-03    1.0492128740E-03    2.3398922674E-04
       930.0827979821      -13.0915566000       -1.1623578856    1.4289711465E-03    1.1597759042E-03    2.6919524228E-04
       930.1945189821      -12.9798356000       -1.1496749115    1.5991143340E-03    1.2910474186E-03    3.0806691534E-04
       930.3062399821      -12.8681146000       -1.1368505923    1.8126065827E-03    1.4485092945E-03    3.6409728815E-04
       930.4179609821      -12.7563936000       -1.1238799476    2.0769618998E-03    1.6394826091E-03    4.3747929063E-04
       930.5296819821      -12.6446726000       -1.1107578032    2.3751162746E-03    1.8739200143E-03    5.0119626025E-04
       930.6414029821      -12.5329516000       -1.0974787249    2.6759559688E-03    2.1654087615E-03    5.1054720731E-04
       930.7531239821      -12.4212306000       -1.0840371420    2.9811682543E-03    2.5329135017E-03    4.4825475263E-04
       930.8648449821      -12.3095096000       -1.0704266344    3.3319357533E-03    3.0028865523E-03    3.2904920098E-04
       930.9765659821      -12.1977886000       -1.0566409261    3.7516098332E-03    3.6127445548E-03    1.3886527844E-04
       931.0882869821      -12.0860676000       -1.0426728639    4.2436899745E-03    4.4149508788E-03   -1.7126090428E-04
       931.2000079821      -11.9743466000       -1.0285152769    4.8247875963E-03    5.4819821900E-03   -6.5719459371E-04
       931.3117289821      -11.8626256000       -1.0141598605    5.5147217216E-03    6.9070173421E-03   -1.3922956204E-03
       931.4234499821      -11.7509046000       -0.9995984643    6.3713000704E-03    8.7951949306E-03   -2.4238948603E-03
       931.5351709821      -11.6391836000       -0.9848217895    7.4823314528E-03    1.1222403023E-02   -3.7400715701E-03
       931.6468919821      -11.5274626000       -0.9698199409    8.8258806221E-03    1.4152243539E-02   -5.3263629171E-03
       931.7586129821      -11.4157416000       -0.9545824140    1.0115700898E-02    1.7312120908E-02   -7.1964200102E-03
       931.8703339821      -11.3040206000       -0.9390975382    1.0912781635E-02    2.0087374035E-02   -9.1745923997E-03
       931.9820549821      -11.1922996000       -0.9233531575    1.1104161419E-02    2.1634637293E-02   -1.0530475874E-02
       932.0937759821      -11.0805786000       -0.9073355283    1.1314172216E-02    2.1443770319E-02   -1.0129598103E-02
       932.2054969821      -10.9688576000       -0.8910300341    1.2391356126E-02    1.9815991123E-02   -7.4246349969E-03
       932.3172179821      -10.8571366000       -0.8744205410    1.4347647302E-02    1.7530467873E-02   -3.1828205706E-03
       932.4289389821      -10.7454156000       -0.8574894458    1.6547412514E-02    1.5232161377E-02    1.3152511372E-03
       932.5406599821      -10.6336946000       -0.8402172122    1.8685995886E-02    1.3232036600E-02    5.4539592854E-03
       932.6523809821      -10.5219736000       -0.8225823188    2.0776787797E-02    1.1604493746E-02    9.1722940512E-03
       932.7641019821      -10.4102526000       -0.8045610182    2.2925384514E-02    1.0321083149E-02    1.2604301365E-02
       932.8758229821      -10.2985316000       -0.7861267704    2.5213823004E-02    9.3222593013E-03    1.5891563702E-02
       932.9875439821      -10.1868106000       -0.7672496378    2.7104577733E-02    8.5486131410E-03    1.8555964592E-02
       933.0992649821      -10.0750896000       -0.7478962634    2.7310009018E-02    7.9513464470E-03    1.9358662571E-02
       933.2109859821       -9.9633686000       -0.7280285582    2.5073149259E-02    7.4925238026E-03    1.7580625456E-02
       933.3227069821       -9.8516476000       -0.7076032755    2.1217973202E-02    7.1419593248E-03    1.4076013877E-02
       933.4344279821       -9.7399266000       -0.6865705763    1.7358227921E-02    6.8773544915E-03    1.0480873429E-02
       933.5461489821       -9.6282056000       -0.6648728378    1.4349569584E-02    6.6824231271E-03    7.6671464573E-03
       933.6578699821       -9.5164846000       -0.6424427428    1.2208439960E-02    6.5435108699E-03    5.6649290902E-03
       933.7695909821       -9.4047636000       -0.6192006664    1.0707540703E-02    6.4501957561E-03    4.2573449464E-03
       933.8813119821       -9.2930426000       -0.5950514705    9.6431723260E-03    6.3955747134E-03    3.2475976126E-03
       933.9930329821       -9.1813216000       -0.5698798703    8.8742150959E-03    6.3718109995E-03    2.5024040964E-03
       934.1047539821       -9.0696006000       -0.5435437921    8.3121761808E-03    6.3750081708E-03    1.9371680100E-03
       934.2164749821       -8.9578796000       -0.5158648933    7.8980465691E-03    6.3997791502E-03    1.4982674189E-03
       934.3281959821       -8.8461586000       -0.4866142231    7.5934736118E-03    6.4428256353E-03    1.1506479765E-03
       934.4399169821       -8.7344376000       -0.4554889273    7.3719303899E-03    6.5009876717E-03    8.7094271820E-04
       934.5516379821       -8.6227166000       -0.4220745633    7.2143104079E-03    6.5714162539E-03    6.4289415398E-04
       934.6633589821       -8.5109956000       -0.3857767805    7.1066508260E-03    6.6515772411E-03    4.5507358498E-04
       934.7750799821       -8.3992746000       -0.3456884413    7.0383821652E-03    6.7391845192E-03    2.9919764606E-04
       934.8868009821       -8.2875536000       -0.3002953310    7.0014883161E-03    6.8322811354E-03    1.6920718071E-04
       934.9985219821       -8.1758326000       -0.2466861566    6.9894534938E-03    6.9288616136E-03    6.0591880226E-05
       935.1102429821       -8.0641116000       -0.1775692558    6.9969665374E-03    7.0271040369E-03   -3.0137499513E-05
       935.2303749821       -7.9439796000        0.0000000000    7.0222261425E-03    7.1332798887E-03   -1.1105374615E-04
       935.3336849821       -7.8406696000        0.1646681499    7.0541373798E-03    7.2233889243E-03   -1.6925154455E-04
       935.4454059821       -7.7289486000        0.2375685667    7.0955785158E-03    7.3183667251E-03   -2.2278820923E-04
       935.5571269821       -7.6172276000        0.2928515832    7.1414035460E-03    7.4104723190E-03   -2.6906877300E-04
       935.6688479821       -7.5055066000        0.3392421982    7.1865463819E-03    7.4973718859E-03   -3.1082550396E-04
       935.7805689821       -7.3937856000        0.3800111599    7.2286199546E-03    7.5794881822E-03   -3.5086822755E-04
       935.8922899821       -7.2820646000        0.4168113414    7.2634463047E-03    7.6555081013E-03   -3.9206179662E-04
       936.0040109821       -7.1703436000        0.4506161562    7.2887288859E-03    7.7257558822E-03   -4.3702699628E-04
       936.1157319821       -7.0586226000        0.4820561787    7.3050014704E-03    7.7921711684E-03   -4.8716969805E-04
       936.2274529821       -6.9469016000        0.5115675375    7.3147472736E-03    7.8582465540E-03   -5.4349928041E-04
       936.3391739821       -6.8351806000        0.5394669696    7.3086750050E-03    7.9172040366E-03   -6.0852903162E-04
       936.4508949821       -6.7234596000        0.5659927303    7.2859590585E-03    7.9688910064E-03   -6.8293194792E-04
       936.5626159821       -6.6117386000        0.5913298431    7.2463491503E-03    8.0128987823E-03   -7.6654963205E-04
       936.6743369821       -6.5000176000        0.6156250882    7.1917205054E-03    8.0504087926E-03   -8.5868828718E-04
       936.7860579821       -6.3882966000        0.6389972106    7.1224946485E-03    8.0807712339E-03   -9.5827658532E-04
       936.8977789821       -6.2765756000        0.6615441390    7.0414643117E-03    8.1050085715E-03   -1.0635442598E-03
       937.0094999821       -6.1648546000        0.6833475789    6.9504876530E-03    8.1230931580E-03   -1.1726055051E-03
       937.1212209821       -6.0531336000        0.7044764720    6.8515866247E-03    8.1348950082E-03   -1.2833083836E-03
       937.2329419821       -5.9414126000        0.7249898888    6.7476892549E-03    8.1411278509E-03   -1.3934385959E-03
       937.3446629821       -5.8296916000        0.7449386405    6.6415881020E-03    8.1423524384E-03   -1.5007643364E-03
       937.4563839821       -5.7179706000        0.7643669041    6.5359143181E-03    8.1390559293E-03   -1.6031416112E-03
       937.5681049821       -5.6062496000        0.7833135110    6.4330593553E-03    8.1316183577E-03   -1.6985590024E-03
       937.6798259821       -5.4945286000        0.8018124403    6.3353104281E-03    8.1204192371E-03   -1.7851088090E-03
       937.7915469821       -5.3828076000        0.8198941569    6.2444820588E-03    8.1056215094E-03   -1.8611394506E-03
       937.9032679821       -5.2710866000        0.8375856182    6.1623376436E-03    8.0874303525E-03   -1.9250927089E-03
       938.0149889821       -5.1593656000        0.8549110210    6.0912596267E-03    8.0668363098E-03   -1.9755766831E-03
       938.1267099821       -5.0476446000        0.8718922485    6.0325371674E-03    8.0438146940E-03   -2.0112775266E-03
       938.2384309821       -4.9359236000        0.8885490039    5.9883159037E-03    8.0192707762E-03   -2.0309548725E-03
       938.3501519821       -4.8242026000        0.9048991758    5.9596485790E-03    7.9930455584E-03   -2.0333969794E-03
       938.4618729821       -4.7124816000        0.9209591797    5.9466484700E-03    7.9639785162E-03   -2.0173300462E-03
       938.5735939821       -4.6007606000        0.9367438266    5.9532619048E-03    7.9346632540E-03   -1.9814013492E-03
       938.6853149821       -4.4890396000        0.9522669212    5.9806269151E-03    7.9047936669E-03   -1.9241667518E-03
       938.7970359821       -4.3773186000        0.9675408599    6.0298915235E-03    7.8739890851E-03   -1.8440975616E-03
       938.9087569821       -4.2655976000        0.9825775057    6.1024922585E-03    7.8421058002E-03   -1.7396135417E-03
       939.0204779821       -4.1538766000        0.9973874844    6.2008535595E-03    7.8100131804E-03   -1.6091596209E-03
       939.1321989821       -4.0421556000        1.0119808001    6.3263068961E-03    7.7777954733E-03   -1.4514885772E-03
       939.2439199821       -3.9304346000        1.0263664872    6.4794994573E-03    7.7453748092E-03   -1.2658753519E-03
       939.3556409821       -3.8187136000        1.0405535153    6.6603263061E-03    7.7130323768E-03   -1.0527060706E-03
       939.4673619821       -3.7069926000        1.0545494984    6.8669261155E-03    7.6808276103E-03   -8.1390149474E-04
       939.5790829821       -3.5952716000        1.0683623433    7.0951043763E-03    7.6487934255E-03   -5.5368904912E-04
       939.6908039821       -3.4835506000        1.0819986705    7.3380440978E-03    7.6171145770E-03   -2.7907047920E-04
       939.8025249821       -3.3718296000        1.0954653633    7.5858014894E-03    7.5858747234E-03   -7.3234014464E-08
       939.9142459821       -3.2601086000        1.1087685067    7.8257185042E-03    7.5550188869E-03    2.7069961731E-04
       940.0259669821       -3.1483876000        1.1219139660    8.0438970539E-03    7.5245778981E-03    5.1931915586E-04
       940.1376879821       -3.0366666000        1.1349070329    8.2272989005E-03    7.4947613914E-03    7.3253750913E-04
       940.2494089821       -2.9249456000        1.1477531149    8.3655016463E-03    7.4654611227E-03    9.0004052355E-04
       940.3611299821       -2.8132246000        1.1604570472    8.4528651739E-03    7.4367498783E-03    1.0161152956E-03
       940.4728509821       -2.7015036000        1.1730233123    8.4889505027E-03    7.4086946569E-03    1.0802558458E-03
       940.5845719821       -2.5897826000        1.1854564677    8.4778312214E-03    7.3813405525E-03    1.0964906689E-03
       940.6962929821       -2.4780616000        1.1977604365    8.4263726324E-03    7.3545239419E-03    1.0718486905E-03
       940.8080139821       -2.3663406000        1.2099394676    8.3430870845E-03    7.3284701125E-03    1.0146169719E-03
       940.9197349821       -2.2546196000        1.2219969918    8.2360507056E-03    7.3029942030E-03    9.3305650261E-04
       941.0314559821       -2.1428986000        1.2339366574    8.1128245287E-03    7.2783011280E-03    8.3452340068E-04
       941.1431769821       -2.0311776000        1.2457620238    7.9793755652E-03    7.2541905359E-03    7.2518502925E-04
       941.2548979821       -1.9194566000        1.2574761043    7.8410023843E-03    7.2308494566E-03    6.1015292773E-04
       941.3666189821       -1.8077356000        1.2690821481    7.7018035721E-03    7.2081624862E-03    4.9364108587E-04
       941.4783399821       -1.6960146000        1.2805829264    7.5654200289E-03    7.1861050184E-03    3.7931501042E-04
       941.5900609821       -1.5842936000        1.2919813739    7.4351659758E-03    7.1647481090E-03    2.7041786678E-04
       941.7017819821       -1.4725726000        1.3032801756    7.3140401075E-03    7.1440569045E-03    1.6998320305E-04
       941.8135029821       -1.3608516000        1.3144817392    7.2048232364E-03    7.1239921988E-03    8.0831037603E-05
       941.9252239821       -1.2491306000        1.3255887303    7.1102078474E-03    7.1046093047E-03    5.5985426557E-06
       942.0369449821       -1.1374096000        1.3366034270    7.0325489994E-03    7.0858601516E-03   -5.3311152216E-05
       942.1486659821       -1.0256886000        1.3475281321    6.9739046479E-03    7.0676935734E-03   -9.3788925460E-05
       942.2603869811       -0.9139676010        1.3583648992    6.9359678021E-03    7.0500538430E-03   -1.1408604091E-04
       942.3721079811       -0.8022466010        1.3691159721    6.9201804292E-03    7.0330822919E-03   -1.1290186270E-04
       942.4838289811       -0.6905256010        1.3797831996    6.9272305016E-03    7.0167183976E-03   -8.9487895970E-05
       942.5955499811       -0.5788046010        1.3903686646    6.9571258253E-03    7.0008977151E-03   -4.3771889794E-05
       942.7072709811       -0.4670836010        1.4008739927    7.0091152294E-03    6.9856541084E-03    2.3461121022E-05
       942.8189919811       -0.3553626010        1.4113013505    7.0813468503E-03    6.9709188223E-03    1.1042802800E-04
       942.9307129811       -0.2436416010        1.4216520794    7.1709912430E-03    6.9568215655E-03    2.1416967751E-04
       943.0424339811       -0.1319206010        1.4319279897    7.2736931034E-03    6.9431895896E-03    3.3050351384E-04
       943.0443749811       -0.1299796010        1.4321058350    7.2755595376E-03    6.9429502818E-03    3.3260925583E-04
       944.5443749821        1.3700204000        1.5635311677    7.8373689302E-03    6.8043666800E-03    1.0330022503E-03
       946.0443749821        2.8700204000        1.6847349573    7.0137893309E-03    6.7311429989E-03    2.8264633207E-04
       947.5443749821        4.3700204000        1.7977860493    6.3585034951E-03    6.7033742682E-03   -3.4487077315E-04
       949.0443749821        5.8700204000        1.9041367152    5.9264137974E-03    6.7069482664E-03   -7.8053446907E-04
       950.5443749821        7.3700204000        2.0048539149    5.7186933844E-03    6.7312500700E-03   -1.0125566856E-03
       952.0443749821        8.8700204000        2.1007479168    5.7293959247E-03    6.7686192894E-03   -1.0392233647E-03
       953.0443749821        9.8700204000        2.1623159023    5.7544135029E-03    6.7975720996E-03   -1.0431585967E-03
       953.5443749821       10.3700204000        2.1924517841    5.8356409080E-03    6.8128125311E-03   -9.7717162305E-04
       973.0443749821       29.8700204000        3.1503929140    7.5358491161E-03    6.8647854530E-03    6.7106366308E-04
       993.0443749821       49.8700204000        3.8954257008    6.2799126388E-03    6.6188006497E-03   -3.3888801097E-04
      1013.0443749821       69.8700204000        4.5192594986    6.0252203075E-03    6.2037343371E-03   -1.7851402954E-04
      1033.0443749821       89.8700204000        5.0668604528    6.3416754777E-03    5.8631753442E-03    4.7850013344E-04
      1053.0443745821      109.8700200000        5.5607945896    5.3873240884E-03    5.5763346788E-03   -1.8901059038E-04
