# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.072E+00 Vr= 2.037E+00
# # Mu=-7.107E+00eV kf=2.032E+00 Vint=-1.641E+01eV Rs_int= 1.784
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       942.7052404908       -0.4690896010        1.5089345876    7.7259453657E-03    7.3617392450E-03    3.6420612067E-04
       943.0443504908       -0.1299796010        1.5381447109    7.7191521779E-03    7.2975971548E-03    4.2155502306E-04
       943.1624704904       -0.0118596014        1.5481898785    7.7207715128E-03    7.2767022204E-03    4.4406929236E-04
       944.5443504918        1.3700204000        1.6612018326    7.6361993635E-03    7.0810725200E-03    5.5512684345E-04
       946.0443504918        2.8700204000        1.7757516453    7.1604377105E-03    6.9486759538E-03    2.1176175673E-04
       947.5443504918        4.3700204000        1.8833471521    6.6558304743E-03    6.8751113600E-03   -2.1928088572E-04
       949.0443504918        5.8700204000        1.9851193597    6.2870534402E-03    6.8425085506E-03   -5.5545511037E-04
       950.5443504918        7.3700204000        2.0819225399    6.0868403620E-03    6.8378312016E-03   -7.5099083958E-04
       952.0443504918        8.8700204000        2.1744201987    6.0485804073E-03    6.8509933235E-03   -8.0241291629E-04
       953.0443504918        9.8700204000        2.2339586952    6.0983057647E-03    6.8653953515E-03   -7.6708958679E-04
       953.5443504918       10.3700204000        2.2631407857    6.1583301162E-03    6.8736171287E-03   -7.1528701252E-04
       973.0443504918       29.8700204000        3.1999904072    7.3901696940E-03    6.8178724070E-03    5.7229728696E-04
       993.0443504918       49.8700204000        3.9356453707    6.3015165103E-03    6.5869304089E-03   -2.8541389867E-04
      1013.0443504918       69.8700204000        4.5539731238    6.0432943690E-03    6.1889584691E-03   -1.4566410016E-04
      1033.0443504918       89.8700204000        5.0978462353    6.2678058570E-03    5.8562752395E-03    4.1153061750E-04
      1053.0443500918      109.8700200000        5.5890431173    5.3954912916E-03    5.5737213471E-03   -1.7823005551E-04
