-10.1687 4.929943E+00
-10.1487 4.879941E+00
-10.1287 4.792824E+00
-10.1087 4.605260E+00
-10.0887 4.411428E+00
-10.0686 4.365644E+00
-10.0486 4.461184E+00
-10.0286 4.439254E+00
-10.0086 4.011645E+00
-9.9886 3.293539E+00
-9.9686 2.603150E+00
-9.9486 2.076948E+00
-9.9286 1.704134E+00
-9.9086 1.440769E+00
-9.8886 1.250358E+00
-9.8685 1.108413E+00
-9.8485 9.993058E-01
-9.8285 9.130482E-01
-9.8085 8.431335E-01
-9.7885 7.852270E-01
-9.7685 7.363626E-01
-9.7485 6.944476E-01
-9.7285 6.579913E-01
-9.7085 6.258950E-01
-9.6885 5.973396E-01
-9.6684 5.716994E-01
-9.6484 5.484941E-01
-9.6284 5.273429E-01
-9.6084 5.079473E-01
-9.5884 4.900653E-01
-9.5684 4.735003E-01
-9.5484 4.580917E-01
-9.5284 4.437048E-01
-9.5084 4.302280E-01
-9.4884 4.175663E-01
-9.4683 4.056411E-01
-9.4483 3.943823E-01
-9.4283 3.837307E-01
-9.4083 3.736349E-01
-9.3883 3.640508E-01
-9.3683 3.549380E-01
-9.3483 3.462622E-01
-9.3283 3.379916E-01
-9.3083 3.300993E-01
-9.2883 3.225599E-01
-9.2682 3.153515E-01
-9.2482 3.084530E-01
-9.2282 3.018463E-01
-9.2082 2.955144E-01
-9.1882 2.894416E-01
-9.1682 2.836130E-01
-9.1482 2.780163E-01
-9.1282 2.726389E-01
-9.1082 2.674693E-01
-9.0882 2.624966E-01
-9.0681 2.577112E-01
-9.0481 2.531034E-01
-9.0281 2.486646E-01
-9.0081 2.443868E-01
-8.9881 2.402623E-01
-8.9681 2.362831E-01
-8.9481 2.324431E-01
-8.9281 2.287355E-01
-8.9081 2.251541E-01
-8.8881 2.216931E-01
-8.8680 2.183473E-01
-8.8480 2.151114E-01
-8.8280 2.119801E-01
-8.8080 2.089492E-01
-8.7880 2.060140E-01
-8.7680 2.031704E-01
-8.7480 2.004146E-01
-8.7280 1.977427E-01
-8.7080 1.951509E-01
-8.6880 1.926367E-01
-8.6679 1.901961E-01
-8.6479 1.878263E-01
-8.6279 1.855244E-01
-8.6079 1.832881E-01
-8.5879 1.811144E-01
-8.5679 1.790012E-01
-8.5479 1.769460E-01
-8.5279 1.749469E-01
-8.5079 1.730016E-01
-8.4879 1.711085E-01
-8.4678 1.692654E-01
-8.4478 1.674711E-01
-8.4278 1.657233E-01
-8.4078 1.640209E-01
-8.3878 1.623625E-01
-8.3678 1.607464E-01
-8.3478 1.591715E-01
-8.3278 1.576364E-01
-8.3078 1.561401E-01
-8.2878 1.546813E-01
-8.2677 1.532590E-01
-8.2477 1.518719E-01
-8.2277 1.505194E-01
-8.2077 1.491999E-01
-8.1877 1.479133E-01
-8.1677 1.466580E-01
-8.1477 1.454335E-01
-8.1277 1.442387E-01
-8.1077 1.430732E-01
-8.0877 1.419358E-01
-8.0676 1.408257E-01
-8.0476 1.397424E-01
-8.0276 1.386850E-01
-8.0076 1.376528E-01
-7.9876 1.366450E-01
-7.9676 1.356611E-01
-7.9476 1.347001E-01
-7.9276 1.337618E-01
-7.9076 1.328450E-01
-7.8876 1.319494E-01
-7.8675 1.310742E-01
-7.8475 1.302186E-01
-7.8275 1.293823E-01
-7.8075 1.285644E-01
-7.7875 1.277644E-01
-7.7675 1.269817E-01
-7.7475 1.262154E-01
-7.7275 1.254653E-01
-7.7075 1.247306E-01
-7.6875 1.240105E-01
-7.6674 1.233047E-01
-7.6474 1.226124E-01
-7.6274 1.219332E-01
-7.6074 1.212663E-01
-7.5874 1.206113E-01
-7.5674 1.199674E-01
-7.5474 1.193344E-01
-7.5274 1.187113E-01
-7.5074 1.180980E-01
-7.4874 1.174934E-01
-7.4673 1.168974E-01
-7.4473 1.163093E-01
-7.4273 1.157286E-01
-7.4073 1.151549E-01
-7.3873 1.145874E-01
-7.3673 1.140259E-01
-7.3473 1.134696E-01
-7.3273 1.129184E-01
-7.3073 1.123715E-01
-7.2873 1.118287E-01
-7.2672 1.112894E-01
-7.2472 1.107532E-01
-7.2272 1.102201E-01
-7.2072 1.096891E-01
-7.1872 1.091600E-01
-7.1672 1.086328E-01
-7.1472 1.081067E-01
-7.1272 1.075818E-01
-7.1072 1.070575E-01
-7.0872 1.065336E-01
-7.0671 1.060099E-01
-7.0471 1.054861E-01
-7.0271 1.049621E-01
-7.0071 1.044375E-01
-6.9871 1.039124E-01
-6.9671 1.033863E-01
-6.9471 1.028594E-01
-6.9271 1.023312E-01
-6.9071 1.018020E-01
-6.8871 1.012715E-01
-6.8670 1.007396E-01
-6.8470 1.002064E-01
-6.8270 9.967171E-02
-6.8070 9.913561E-02
-6.7870 9.859821E-02
-6.7670 9.805930E-02
-6.7470 9.751914E-02
-6.7270 9.697749E-02
-6.7070 9.643474E-02
-6.6870 9.589066E-02
-6.6669 9.534561E-02
-6.6469 9.479944E-02
-6.6269 9.425249E-02
-6.6069 9.370478E-02
-6.5869 9.315644E-02
-6.5669 9.260748E-02
-6.5469 9.205820E-02
-6.5269 9.150867E-02
-6.5069 9.095913E-02
-6.4869 9.040962E-02
-6.4668 8.986043E-02
-6.4468 8.931158E-02
-6.4268 8.876343E-02
-6.4068 8.821596E-02
-6.3868 8.766950E-02
-6.3668 8.712410E-02
-6.3468 8.658003E-02
-6.3268 8.603741E-02
-6.3068 8.549643E-02
-6.2868 8.495736E-02
-6.2667 8.442030E-02
-6.2467 8.388548E-02
-6.2267 8.335299E-02
-6.2067 8.282307E-02
-6.1867 8.229591E-02
-6.1667 8.177163E-02
-6.1467 8.125048E-02
-6.1267 8.073257E-02
-6.1067 8.021811E-02
-6.0867 7.970722E-02
-6.0666 7.920010E-02
-6.0466 7.869692E-02
-6.0266 7.819771E-02
-6.0066 7.770284E-02
-5.9866 7.721224E-02
-5.9666 7.672616E-02
-5.9466 7.624482E-02
-5.9266 7.576824E-02
-5.9066 7.529665E-02
-5.8866 7.483016E-02
-5.8665 7.436886E-02
-5.8465 7.391275E-02
-5.8265 7.346231E-02
-5.8065 7.301727E-02
-5.7865 7.257797E-02
-5.7665 7.214450E-02
-5.7465 7.171689E-02
-5.7265 7.129525E-02
-5.7065 7.087977E-02
-5.6865 7.047050E-02
-5.6664 7.006747E-02
-5.6464 6.967079E-02
-5.6264 6.928056E-02
-5.6064 6.889697E-02
-5.5864 6.851995E-02
-5.5664 6.814954E-02
-5.5464 6.778596E-02
-5.5264 6.742930E-02
-5.5064 6.707943E-02
-5.4864 6.673654E-02
-5.4663 6.640069E-02
-5.4463 6.607191E-02
-5.4263 6.575031E-02
-5.4063 6.543583E-02
-5.3863 6.512863E-02
-5.3663 6.482869E-02
-5.3463 6.453617E-02
-5.3263 6.425097E-02
-5.3063 6.397322E-02
-5.2863 6.370300E-02
-5.2662 6.344026E-02
-5.2462 6.318510E-02
-5.2262 6.293757E-02
-5.2062 6.269770E-02
-5.1862 6.246558E-02
-5.1662 6.224122E-02
-5.1462 6.202461E-02
-5.1262 6.181590E-02
-5.1062 6.161512E-02
-5.0862 6.142226E-02
-5.0661 6.123742E-02
-5.0461 6.106072E-02
-5.0261 6.089210E-02
-5.0061 6.073171E-02
-4.9861 6.057955E-02
-4.9661 6.043576E-02
-4.9461 6.030030E-02
-4.9261 6.017340E-02
-4.9061 6.005499E-02
-4.8861 5.994531E-02
-4.8660 5.984436E-02
-4.8460 5.975221E-02
-4.8260 5.966908E-02
-4.8060 5.959496E-02
-4.7860 5.953003E-02
-4.7660 5.947436E-02
-4.7460 5.942813E-02
-4.7260 5.939145E-02
-4.7060 5.936448E-02
-4.6860 5.934742E-02
-4.6659 5.934029E-02
-4.6459 5.934336E-02
-4.6259 5.935681E-02
-4.6059 5.938083E-02
-4.5859 5.941554E-02
-4.5659 5.946127E-02
-4.5459 5.951812E-02
-4.5259 5.958640E-02
-4.5059 5.966635E-02
-4.4859 5.975816E-02
-4.4658 5.986209E-02
-4.4458 5.997850E-02
-4.4258 6.010754E-02
-4.4058 6.024956E-02
-4.3858 6.040490E-02
-4.3658 6.057394E-02
-4.3458 6.075688E-02
-4.3258 6.095409E-02
-4.3058 6.116596E-02
-4.2858 6.139283E-02
-4.2657 6.163501E-02
-4.2457 6.189301E-02
-4.2257 6.216715E-02
-4.2057 6.245781E-02
-4.1857 6.276542E-02
-4.1657 6.309037E-02
-4.1457 6.343312E-02
-4.1257 6.379410E-02
-4.1057 6.417359E-02
-4.0857 6.457209E-02
-4.0656 6.499018E-02
-4.0456 6.542802E-02
-4.0256 6.588611E-02
-4.0056 6.636474E-02
-3.9856 6.686436E-02
-3.9656 6.738537E-02
-3.9456 6.792794E-02
-3.9256 6.849237E-02
-3.9056 6.907906E-02
-3.8856 6.968796E-02
-3.8655 7.031922E-02
-3.8455 7.097303E-02
-3.8255 7.164948E-02
-3.8055 7.234831E-02
-3.7855 7.306935E-02
-3.7655 7.381253E-02
-3.7455 7.457742E-02
-3.7255 7.536321E-02
-3.7055 7.616989E-02
-3.6855 7.699628E-02
-3.6654 7.784165E-02
-3.6454 7.870479E-02
-3.6254 7.958497E-02
-3.6054 8.048048E-02
-3.5854 8.138957E-02
-3.5654 8.231087E-02
-3.5454 8.324282E-02
-3.5254 8.418259E-02
-3.5054 8.512871E-02
-3.4854 8.607827E-02
-3.4653 8.702915E-02
-3.4453 8.797848E-02
-3.4253 8.892352E-02
-3.4053 8.986121E-02
-3.3853 9.078885E-02
-3.3653 9.170325E-02
-3.3453 9.260149E-02
-3.3253 9.348033E-02
-3.3053 9.433700E-02
-3.2853 9.516840E-02
-3.2652 9.597202E-02
-3.2452 9.674475E-02
-3.2252 9.748427E-02
-3.2052 9.818826E-02
-3.1852 9.885467E-02
-3.1652 9.948146E-02
-3.1452 1.000674E-01
-3.1252 1.006111E-01
-3.1052 1.011114E-01
-3.0852 1.015677E-01
-3.0651 1.019796E-01
-3.0451 1.023470E-01
-3.0251 1.026703E-01
-3.0051 1.029495E-01
-2.9851 1.031857E-01
-2.9651 1.033796E-01
-2.9451 1.035325E-01
-2.9251 1.036457E-01
-2.9051 1.037207E-01
-2.8851 1.037588E-01
-2.8650 1.037621E-01
-2.8450 1.037323E-01
-2.8250 1.036713E-01
-2.8050 1.035807E-01
-2.7850 1.034626E-01
-2.7650 1.033188E-01
-2.7450 1.031513E-01
-2.7250 1.029616E-01
-2.7050 1.027517E-01
-2.6850 1.025234E-01
-2.6649 1.022779E-01
-2.6449 1.020170E-01
-2.6249 1.017420E-01
-2.6049 1.014544E-01
-2.5849 1.011556E-01
-2.5649 1.008464E-01
-2.5449 1.005279E-01
-2.5249 1.002015E-01
-2.5049 9.986787E-02
-2.4849 9.952777E-02
-2.4648 9.918217E-02
-2.4448 9.883153E-02
-2.4248 9.847652E-02
-2.4048 9.811788E-02
-2.3848 9.775584E-02
-2.3648 9.739115E-02
-2.3448 9.702391E-02
-2.3248 9.665478E-02
-2.3048 9.628385E-02
-2.2848 9.591155E-02
-2.2647 9.553805E-02
-2.2447 9.516367E-02
-2.2247 9.478848E-02
-2.2047 9.441277E-02
-2.1847 9.403696E-02
-2.1647 9.366088E-02
-2.1447 9.328496E-02
-2.1247 9.290904E-02
-2.1047 9.253363E-02
-2.0847 9.215869E-02
-2.0646 9.178464E-02
-2.0446 9.141137E-02
-2.0246 9.103919E-02
-2.0046 9.066825E-02
-1.9846 9.029878E-02
-1.9646 8.993091E-02
-1.9446 8.956497E-02
-1.9246 8.920116E-02
-1.9046 8.883954E-02
-1.8846 8.848062E-02
-1.8645 8.812448E-02
-1.8445 8.777137E-02
-1.8245 8.742165E-02
-1.8045 8.707547E-02
-1.7845 8.673324E-02
-1.7645 8.639522E-02
-1.7445 8.606173E-02
-1.7245 8.573298E-02
-1.7045 8.540940E-02
-1.6845 8.509123E-02
-1.6644 8.477884E-02
-1.6444 8.447259E-02
-1.6244 8.417276E-02
-1.6044 8.387963E-02
-1.5844 8.359363E-02
-1.5644 8.331513E-02
-1.5444 8.304436E-02
-1.5244 8.278175E-02
-1.5044 8.252755E-02
-1.4844 8.228223E-02
-1.4643 8.204588E-02
-1.4443 8.181917E-02
-1.4243 8.160216E-02
-1.4043 8.139532E-02
-1.3843 8.119902E-02
-1.3643 8.101343E-02
-1.3443 8.083901E-02
-1.3243 8.067603E-02
-1.3043 8.052482E-02
-1.2843 8.038571E-02
-1.2642 8.025897E-02
-1.2442 8.014501E-02
-1.2242 8.004399E-02
-1.2042 7.995633E-02
-1.1842 7.988234E-02
-1.1642 7.982221E-02
-1.1442 7.977635E-02
-1.1242 7.974496E-02
-1.1042 7.972845E-02
-1.0842 7.972695E-02
-1.0641 7.974086E-02
-1.0441 7.977051E-02
-1.0241 7.981600E-02
-1.0041 7.987772E-02
-0.9841 7.995601E-02
-0.9641 8.005094E-02
-0.9441 8.016287E-02
-0.9241 8.029200E-02
-0.9041 8.043880E-02
-0.8841 8.060322E-02
-0.8640 8.078554E-02
-0.8440 8.098603E-02
-0.8240 8.120492E-02
-0.8040 8.144240E-02
-0.7840 8.169851E-02
-0.7640 8.197364E-02
-0.7440 8.226771E-02
-0.7240 8.258096E-02
-0.7040 8.291347E-02
-0.6840 8.326523E-02
-0.6639 8.363627E-02
-0.6439 8.402683E-02
-0.6239 8.443644E-02
-0.6039 8.486551E-02
-0.5839 8.531355E-02
-0.5639 8.578059E-02
-0.5439 8.626625E-02
-0.5239 8.677052E-02
-0.5039 8.729266E-02
-0.4839 8.783278E-02
-0.4638 8.839002E-02
-0.4438 8.896397E-02
-0.4238 8.955399E-02
-0.4038 9.015942E-02
-0.3838 9.077942E-02
-0.3638 9.141316E-02
-0.3438 9.205974E-02
-0.3238 9.271801E-02
-0.3038 9.338695E-02
-0.2838 9.406533E-02
-0.2637 9.475191E-02
-0.2437 9.544507E-02
-0.2237 9.614355E-02
-0.2037 9.684573E-02
-0.1837 9.754992E-02
-0.1637 9.825479E-02
-0.1437 9.895811E-02
-0.1237 9.965844E-02
-0.1037 1.003541E-01
-0.0837 1.010429E-01
-0.0636 1.017234E-01
-0.0436 1.023936E-01
-0.0236 1.030520E-01
-0.0036 1.036966E-01
0.0164 1.043259E-01
0.0364 1.049382E-01
0.0564 1.055323E-01
0.0764 1.061065E-01
0.0964 1.066599E-01
0.1164 1.071912E-01
0.1365 1.076994E-01
0.1565 1.081839E-01
0.1765 1.086439E-01
0.1965 1.090790E-01
0.2165 1.094888E-01
0.2365 1.098731E-01
0.2565 1.102322E-01
0.2765 1.105660E-01
0.2965 1.108750E-01
0.3165 1.111596E-01
0.3366 1.114203E-01
0.3566 1.116580E-01
0.3766 1.118735E-01
0.3966 1.120677E-01
0.4166 1.122416E-01
0.4366 1.123964E-01
0.4566 1.125330E-01
0.4766 1.126528E-01
0.4966 1.127571E-01
0.5166 1.128468E-01
0.5367 1.129233E-01
0.5567 1.129880E-01
0.5767 1.130418E-01
0.5967 1.130860E-01
0.6167 1.131217E-01
0.6367 1.131501E-01
0.6567 1.131722E-01
0.6767 1.131889E-01
0.6967 1.132013E-01
0.7167 1.132103E-01
0.7368 1.132164E-01
0.7568 1.132206E-01
0.7768 1.132236E-01
0.7968 1.132259E-01
0.8168 1.132281E-01
0.8368 1.132307E-01
0.8568 1.132341E-01
0.8768 1.132386E-01
0.8968 1.132445E-01
0.9168 1.132522E-01
0.9369 1.132616E-01
0.9569 1.132731E-01
0.9769 1.132864E-01
0.9969 1.133020E-01
1.0169 1.133195E-01
1.0369 1.133389E-01
1.0569 1.133602E-01
1.0769 1.133832E-01
1.0969 1.134077E-01
1.1169 1.134334E-01
1.1370 1.134602E-01
1.1570 1.134877E-01
1.1770 1.135157E-01
1.1970 1.135438E-01
1.2170 1.135716E-01
1.2370 1.135990E-01
1.2570 1.136254E-01
1.2770 1.136505E-01
1.2970 1.136740E-01
1.3170 1.136955E-01
1.3371 1.137145E-01
1.3571 1.137308E-01
1.3771 1.137438E-01
1.3971 1.137534E-01
1.4171 1.137591E-01
1.4371 1.137605E-01
1.4571 1.137575E-01
1.4771 1.137497E-01
1.4971 1.137365E-01
1.5171 1.137181E-01
1.5372 1.136941E-01
1.5572 1.136640E-01
1.5772 1.136281E-01
1.5972 1.135858E-01
1.6172 1.135372E-01
1.6372 1.134821E-01
1.6572 1.134205E-01
1.6772 1.133522E-01
1.6972 1.132773E-01
1.7172 1.131958E-01
1.7373 1.131074E-01
1.7573 1.130127E-01
1.7773 1.129114E-01
1.7973 1.128037E-01
1.8173 1.126896E-01
1.8373 1.125697E-01
1.8573 1.124437E-01
1.8773 1.123120E-01
1.8973 1.121748E-01
1.9173 1.120323E-01
1.9374 1.118848E-01
1.9574 1.117324E-01
1.9774 1.115756E-01
1.9974 1.114145E-01
2.0174 1.112496E-01
2.0374 1.110811E-01
2.0574 1.109091E-01
2.0774 1.107341E-01
2.0974 1.105566E-01
2.1174 1.103766E-01
2.1375 1.101945E-01
2.1575 1.100106E-01
2.1775 1.098251E-01
2.1975 1.096387E-01
2.2175 1.094512E-01
2.2375 1.092631E-01
2.2575 1.090748E-01
2.2775 1.088863E-01
2.2975 1.086980E-01
2.3175 1.085102E-01
2.3376 1.083229E-01
2.3576 1.081366E-01
2.3776 1.079514E-01
2.3976 1.077674E-01
2.4176 1.075849E-01
2.4376 1.074042E-01
2.4576 1.072252E-01
2.4776 1.070483E-01
2.4976 1.068735E-01
2.5176 1.067009E-01
2.5377 1.065309E-01
2.5577 1.063633E-01
2.5777 1.061983E-01
2.5977 1.060360E-01
2.6177 1.058765E-01
2.6377 1.057199E-01
2.6577 1.055662E-01
2.6777 1.054156E-01
2.6977 1.052679E-01
2.7177 1.051234E-01
2.7378 1.049820E-01
2.7578 1.048439E-01
2.7778 1.047089E-01
2.7978 1.045770E-01
2.8178 1.044485E-01
2.8378 1.043232E-01
2.8578 1.042012E-01
2.8778 1.040824E-01
2.8978 1.039669E-01
2.9178 1.038546E-01
2.9379 1.037457E-01
2.9579 1.036399E-01
2.9779 1.035375E-01
2.9979 1.034383E-01
3.0179 1.033424E-01
3.0379 1.032495E-01
3.0579 1.031600E-01
3.0779 1.030736E-01
3.0979 1.029905E-01
3.1179 1.008169E-01
3.1380 1.028336E-01
3.1580 1.027600E-01
3.1780 1.026894E-01
3.1980 1.026220E-01
3.2180 1.025577E-01
3.2380 1.024965E-01
3.2580 1.024384E-01
3.2780 1.023834E-01
3.2980 1.023314E-01
3.3180 1.022825E-01
3.3381 1.022366E-01
3.3581 1.021939E-01
3.3781 1.002913E-01
3.3981 1.021173E-01
3.4181 1.020835E-01
3.4381 9.945664E-02
3.4581 1.020252E-01
3.4781 1.020004E-01
3.4981 1.019786E-01
3.5181 1.019598E-01
3.5382 1.019440E-01
3.5582 1.019310E-01
3.5782 1.019211E-01
3.5982 1.019142E-01
3.6182 1.019100E-01
3.6382 1.019087E-01
3.6582 1.019103E-01
3.6782 1.019148E-01
3.6982 1.000963E-01
3.7182 1.019322E-01
3.7383 1.019451E-01
3.7583 1.009685E-01
3.7783 1.019790E-01
3.7983 1.020000E-01
3.8183 1.020236E-01
3.8383 1.020498E-01
3.8583 1.020787E-01
3.8783 1.021100E-01
3.8983 1.021436E-01
3.9183 1.021798E-01
3.9384 1.022182E-01
3.9584 1.022589E-01
3.9784 1.023018E-01
3.9984 1.023468E-01
4.0184 1.010176E-01
4.0384 1.024429E-01
4.0584 1.018405E-01
4.0784 1.025463E-01
4.0984 1.026005E-01
4.1184 1.026563E-01
4.1385 1.027137E-01
4.1585 1.027721E-01
4.1785 1.028320E-01
4.1985 1.028929E-01
4.2185 1.029548E-01
4.2385 1.030175E-01
4.2585 1.030809E-01
4.2785 1.031449E-01
4.2985 1.032092E-01
4.3185 1.032738E-01
4.3386 1.013378E-01
4.3586 1.034032E-01
4.3786 1.027157E-01
4.3986 1.035319E-01
4.4186 1.035956E-01
4.4386 1.036584E-01
4.4586 1.037205E-01
4.4786 1.037815E-01
4.4986 1.038413E-01
4.5186 1.038999E-01
4.5387 1.039568E-01
4.5587 1.040122E-01
4.5787 1.040656E-01
4.5987 1.041171E-01
4.6187 1.041665E-01
4.6387 1.042135E-01
4.6587 1.008171E-01
4.6787 1.043003E-01
4.6987 1.029182E-01
4.7187 1.043762E-01
4.7388 1.044098E-01
4.7588 1.044404E-01
4.7788 1.044677E-01
4.7988 1.044918E-01
4.8188 1.045127E-01
4.8388 1.045301E-01
4.8588 1.045439E-01
4.8788 1.045543E-01
4.8988 1.045611E-01
4.9188 1.045643E-01
4.9389 1.045639E-01
4.9589 1.045597E-01
4.9789 9.979194E-02
4.9989 1.045407E-01
5.0189 1.022765E-01
5.0389 1.045071E-01
5.0589 1.044850E-01
5.0789 1.044595E-01
5.0989 1.044305E-01
5.1189 1.043981E-01
5.1390 1.043626E-01
5.1590 1.043238E-01
5.1790 1.042820E-01
5.1990 1.042373E-01
5.2190 1.041898E-01
5.2390 1.041394E-01
5.2590 1.040865E-01
5.2790 1.040314E-01
5.2990 9.886886E-02
5.3190 1.039141E-01
5.3391 1.011933E-01
5.3591 1.037888E-01
5.3791 1.037237E-01
5.3991 1.036569E-01
5.4191 1.035890E-01
5.4391 1.035198E-01
5.4591 1.034496E-01
5.4791 1.033785E-01
5.4991 1.033070E-01
5.5191 1.032348E-01
5.5392 1.031622E-01
5.5592 1.030896E-01
5.5792 1.030170E-01
5.5992 1.029443E-01
5.6192 9.850861E-02
5.6392 1.028004E-01
5.6592 1.002851E-01
5.6792 1.026591E-01
5.6992 1.025895E-01
5.7192 1.025212E-01
5.7393 1.024540E-01
5.7593 1.023882E-01
5.7793 1.023238E-01
5.7993 1.022609E-01
5.8193 1.021997E-01
5.8393 1.021402E-01
5.8593 1.020828E-01
5.8793 1.020273E-01
5.8993 1.019740E-01
5.9193 1.019228E-01
5.9394 9.889126E-02
5.9594 1.018274E-01
5.9794 9.998574E-02
5.9994 1.017417E-01
6.0194 1.017027E-01
6.0394 1.016664E-01
6.0594 1.016327E-01
6.0794 1.016018E-01
6.0994 1.015737E-01
6.1194 1.015485E-01
6.1395 1.015261E-01
6.1595 1.015066E-01
6.1795 1.014901E-01
6.1995 1.014766E-01
6.2195 1.014661E-01
6.2395 1.014586E-01
6.2595 9.998340E-02
6.2795 1.014528E-01
6.2995 1.004449E-01
6.3195 1.014591E-01
6.3396 1.014670E-01
6.3596 1.014779E-01
6.3796 1.014918E-01
6.3996 1.015088E-01
6.4196 1.015289E-01
6.4396 1.015522E-01
6.4596 1.015782E-01
6.4796 1.016075E-01
6.4996 1.016397E-01
6.5196 1.016748E-01
6.5397 1.017129E-01
6.5597 1.017539E-01
6.5797 1.016346E-01
6.5997 1.018448E-01
6.6197 1.016083E-01
6.6397 1.019469E-01
6.6597 1.020023E-01
6.6797 1.020603E-01
6.6997 1.021211E-01
6.7197 1.021846E-01
6.7398 1.022507E-01
6.7598 1.023194E-01
6.7798 1.023906E-01
6.7998 1.024644E-01
6.8198 1.025407E-01
6.8398 1.026194E-01
6.8598 1.027005E-01
6.8798 1.027840E-01
6.8998 1.036374E-01
6.9198 1.029577E-01
6.9399 1.033137E-01
6.9599 1.031404E-01
6.9799 1.032348E-01
6.9999 1.033313E-01
7.0199 1.034298E-01
7.0399 1.035304E-01
7.0599 1.036327E-01
7.0799 1.037370E-01
7.0999 1.038430E-01
7.1199 1.039508E-01
7.1400 1.040603E-01
7.1600 1.041715E-01
7.1800 1.042841E-01
7.2000 1.043984E-01
7.2200 1.057502E-01
7.2400 1.046312E-01
7.2600 1.053450E-01
7.2800 1.048694E-01
7.3000 1.049904E-01
7.3200 1.051126E-01
7.3401 1.052358E-01
7.3601 1.053602E-01
7.3801 1.054855E-01
7.4001 1.056118E-01
7.4201 1.057389E-01
7.4401 1.058668E-01
7.4601 1.059956E-01
7.4801 1.061250E-01
7.5001 1.062551E-01
7.5201 1.063857E-01
7.5402 1.077121E-01
7.5602 1.066483E-01
7.5802 1.074533E-01
7.6002 1.069123E-01
7.6202 1.070448E-01
7.6402 1.071774E-01
7.6602 1.073101E-01
7.6802 1.074429E-01
7.7002 1.075756E-01
7.7202 1.077083E-01
7.7403 1.078408E-01
7.7603 1.079730E-01
7.7803 1.081050E-01
7.8003 1.082366E-01
7.8203 1.083678E-01
7.8403 1.084986E-01
7.8603 1.092821E-01
7.8803 1.087582E-01
7.9003 1.093743E-01
7.9203 1.090151E-01
7.9404 1.091424E-01
7.9604 1.092687E-01
7.9804 1.093941E-01
8.0004 1.095186E-01
8.0204 1.096419E-01
8.0404 1.097642E-01
8.0604 1.098850E-01
8.0804 1.100048E-01
8.1004 1.101232E-01
8.1204 1.102401E-01
8.1405 1.103557E-01
8.1605 1.104698E-01
8.1805 1.103072E-01
8.2005 1.106931E-01
8.2205 1.108705E-01
8.2405 1.109098E-01
8.2605 1.110156E-01
8.2805 1.111194E-01
8.3005 1.112215E-01
8.3205 1.113217E-01
8.3406 1.114198E-01
8.3606 1.115159E-01
8.3806 1.116102E-01
8.4006 1.117021E-01
8.4206 1.117922E-01
8.4406 1.118800E-01
8.4606 1.119656E-01
8.4806 1.120490E-01
8.5006 1.107949E-01
8.5206 1.122092E-01
8.5407 1.118044E-01
8.5607 1.123603E-01
8.5807 1.124324E-01
8.6007 1.125021E-01
8.6207 1.125696E-01
8.6407 1.126347E-01
8.6607 1.126976E-01
8.6807 1.127580E-01
8.7007 1.128161E-01
8.7207 1.128719E-01
8.7408 1.129255E-01
8.7608 1.129766E-01
8.7808 1.130255E-01
8.8008 1.130721E-01
8.8208 1.109401E-01
8.8408 1.131586E-01
8.8608 1.122077E-01
8.8808 1.132364E-01
8.9008 1.132721E-01
8.9208 1.133056E-01
8.9409 1.133370E-01
8.9609 1.133666E-01
8.9809 1.133942E-01
9.0009 1.134198E-01
9.0209 1.134435E-01
9.0409 1.134654E-01
9.0609 1.134856E-01
9.0809 1.135041E-01
9.1009 1.135209E-01
9.1209 1.135362E-01
9.1410 1.110839E-01
9.1610 1.135624E-01
9.1810 1.123001E-01
9.2010 1.135832E-01
9.2210 1.135917E-01
9.2410 1.135992E-01
9.2610 1.136055E-01
9.2810 1.136109E-01
9.3010 1.136155E-01
9.3210 1.136192E-01
9.3411 1.136223E-01
9.3611 1.136248E-01
9.3811 1.136268E-01
9.4011 1.136284E-01
9.4211 1.136296E-01
9.4411 1.136305E-01
9.4611 1.412497E-01
9.4811 1.136322E-01
9.5011 1.124407E-01
9.5211 1.136342E-01
9.5412 1.136355E-01
9.5612 1.136373E-01
9.5812 1.136394E-01
9.6012 1.136422E-01
9.6212 1.136457E-01
9.6412 1.136500E-01
9.6612 1.136551E-01
9.6812 1.136613E-01
9.7012 1.136685E-01
9.7212 1.136770E-01
9.7413 1.136867E-01
9.7613 1.136980E-01
9.7813 1.428946E-01
9.8013 1.137251E-01
9.8213 1.430986E-01
