# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 3.516E-02 Vr=-3.473E-01
# # Mu=-7.107E+00eV kf=2.032E+00 Vint=-1.641E+01eV Rs_int= 1.784
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       932.8757903284      -10.2985316000       -0.9637207885    8.8266730161E-03    3.3609247005E-03    5.4657483157E-03
       932.9875113284      -10.1868106000       -0.9483852726    9.5065392559E-03    3.1140853992E-03    6.3924538567E-03
       933.0992323284      -10.0750896000       -0.9327975556    9.6069216520E-03    2.9285257454E-03    6.6783959066E-03
       933.2109533284       -9.9633686000       -0.9169449205    8.8625255553E-03    2.7916242042E-03    6.0709013512E-03
       933.3226743284       -9.8516476000       -0.9008134109    7.5556584825E-03    2.6934130444E-03    4.8622454381E-03
       933.4343953284       -9.7399266000       -0.8843877064    6.2456003171E-03    2.6265887756E-03    3.6190115415E-03
       933.5461163284       -9.6282056000       -0.8676510374    5.2304344621E-03    2.5859403383E-03    2.6444941238E-03
       933.6578373284       -9.5164846000       -0.8505851731    4.5169817168E-03    2.5671290354E-03    1.9498526814E-03
       933.7695583284       -9.4047636000       -0.8331698211    4.0271183204E-03    2.5669040639E-03    1.4602142565E-03
       933.8812793284       -9.2930426000       -0.8153825553    3.6908303659E-03    2.5833323195E-03    1.1074980464E-03
       933.9930003284       -9.1813216000       -0.7971985150    3.4595745306E-03    2.6139917557E-03    8.4558277491E-04
       934.1047213284       -9.0696006000       -0.7785899004    3.3032323835E-03    2.6580250425E-03    6.4520734108E-04
       934.2164423284       -8.9578796000       -0.7595255057    3.2016968079E-03    2.7138598345E-03    4.8783697339E-04
       934.3281633284       -8.8461586000       -0.7399701398    3.1421442685E-03    2.7807677412E-03    3.6137652736E-04
       934.4398843284       -8.7344376000       -0.7198837558    3.1157707402E-03    2.8580065175E-03    2.5776422271E-04
       934.5516053284       -8.6227166000       -0.6992205917    3.1163282810E-03    2.9449161113E-03    1.7141216972E-04
       934.6633263284       -8.5109956000       -0.6779278697    3.1393163364E-03    3.0409220022E-03    9.8394334165E-05
       934.7750473284       -8.3992746000       -0.6559443046    3.1813522203E-03    3.1454671243E-03    3.5885096010E-05
       934.8867683284       -8.2875536000       -0.6331980086    3.2399371015E-03    3.2580840830E-03   -1.8146981579E-05
       934.9984893284       -8.1758326000       -0.6096035860    3.3129771586E-03    3.3781741919E-03   -6.5197033283E-05
       935.1102103284       -8.0641116000       -0.5850583671    3.3987397271E-03    3.5051541097E-03   -1.0641438262E-04
       935.2219313284       -7.9523906000       -0.5594372889    3.4958680686E-03    3.6386335861E-03   -1.4276551752E-04
       935.3336523284       -7.8406696000       -0.5325850552    3.6026626704E-03    3.7777986007E-03   -1.7513593028E-04
       935.4453733284       -7.7289486000       -0.5043050682    3.7174333546E-03    3.9219421671E-03   -2.0450881249E-04
       935.5570943284       -7.6172276000       -0.4743420873    3.8388293463E-03    4.0707585378E-03   -2.3192919152E-04
       935.6688153284       -7.5055066000       -0.4423541603    3.9640112456E-03    4.2226909319E-03   -2.5867968627E-04
       935.7805363284       -7.3937856000       -0.4078651622    4.0914008138E-03    4.3775739571E-03   -2.8617314335E-04
       935.8922573284       -7.2820646000       -0.3701766668    4.2181339753E-03    4.5341630645E-03   -3.1602908918E-04
       936.0039783284       -7.1703436000       -0.3281882773    4.3422346656E-03    4.6920301802E-03   -3.4979551460E-04
       936.1156993284       -7.0586226000       -0.2799719976    4.4620256263E-03    4.8506875078E-03   -3.8866188150E-04
       936.2274203284       -6.9469016000       -0.2214974044    4.5776992069E-03    5.0111706888E-03   -4.3347148190E-04
       936.3391413284       -6.8351806000       -0.1404915509    4.6844784951E-03    5.1702158965E-03   -4.8573740138E-04
       936.4143423284       -6.7599796000        0.0000000000    4.7504496727E-03    5.2759840354E-03   -5.2553436273E-04
       936.5625833284       -6.6117386000        0.1972525310    4.8647786202E-03    5.4799695562E-03   -6.1519093597E-04
       936.6743043284       -6.5000176000        0.2612121429    4.9370274179E-03    5.6293932791E-03   -6.9236586117E-04
       936.7860253284       -6.3882966000        0.3123379626    4.9964570224E-03    5.7737518158E-03   -7.7729479338E-04
       936.8977463284       -6.2765756000        0.3561997035    5.0441493910E-03    5.9129747657E-03   -8.6882537470E-04
       937.0094673284       -6.1648546000        0.3952232636    5.0805279783E-03    6.0461757536E-03   -9.6564777535E-04
       937.1211883284       -6.0531336000        0.4307257449    5.1063357791E-03    6.1724358911E-03   -1.0661001119E-03
       937.2329093284       -5.9414126000        0.4635168605    5.1232925373E-03    6.2916393913E-03   -1.1683468540E-03
       937.3446303284       -5.8296916000        0.4941367145    5.1331728902E-03    6.4035736612E-03   -1.2704007711E-03
       937.4563513284       -5.7179706000        0.5229668554    5.1378392089E-03    6.5080749456E-03   -1.3702357367E-03
       937.5680723284       -5.6062496000        0.5502886252    5.1391258950E-03    6.6049578077E-03   -1.4658319126E-03
       937.6797933284       -5.4945286000        0.5763165424    5.1390711922E-03    6.6942487459E-03   -1.5551775537E-03
       937.7915143284       -5.3828076000        0.6012187812    5.1392756309E-03    6.7756975147E-03   -1.6364218837E-03
       937.9032353284       -5.2710866000        0.6251297324    5.1415949300E-03    6.8493517860E-03   -1.7077568560E-03
       938.0149563284       -5.1593656000        0.6481592768    5.1484246886E-03    6.9159230279E-03   -1.7674983393E-03
       938.1266773284       -5.0476446000        0.6703981161    5.1612682400E-03    6.9752948762E-03   -1.8140266363E-03
       938.2383983284       -4.9359236000        0.6919225920    5.1825407859E-03    7.0283334295E-03   -1.8457926436E-03
       938.3501193284       -4.8242026000        0.7127973854    5.2136385454E-03    7.0749274312E-03   -1.8612888859E-03
       938.4618403284       -4.7124816000        0.7330779622    5.2551595425E-03    7.1141298649E-03   -1.8589703224E-03
       938.5735613284       -4.6007606000        0.7528123834    5.3111877275E-03    7.1484296417E-03   -1.8372419143E-03
       938.6852823284       -4.4890396000        0.7720426005    5.3833039542E-03    7.1777506739E-03   -1.7944467197E-03
       938.7970033284       -4.3773186000        0.7908052961    5.4730578685E-03    7.2019308752E-03   -1.7288730067E-03
       938.9087243284       -4.2655976000        0.8091329942    5.5822513487E-03    7.2210359345E-03   -1.6387845858E-03
       939.0204453284       -4.1538766000        0.8270546787    5.7135799510E-03    7.2360726854E-03   -1.5224927344E-03
       939.1321663284       -4.0421556000        0.8445961013    5.8687528600E-03    7.2473811749E-03   -1.3786283148E-03
       939.2438873284       -3.9304346000        0.8617806064    6.0487477268E-03    7.2550993089E-03   -1.2063515821E-03
       939.3556083284       -3.8187136000        0.8786291060    6.2537852749E-03    7.2597108947E-03   -1.0059256198E-03
       939.4673293284       -3.7069926000        0.8951604839    6.4823573677E-03    7.2614967179E-03   -7.7913935013E-04
       939.5790503284       -3.5952716000        0.9113920551    6.7306444633E-03    7.2607127151E-03   -5.3006825174E-04
       939.6907713284       -3.4835506000        0.9273395911    6.9921700208E-03    7.2577169938E-03   -2.6554697293E-04
       939.8024923284       -3.3718296000        0.9430174459    7.2573761872E-03    7.2528068120E-03    4.5693752293E-06
       939.9142133284       -3.2601086000        0.9584389646    7.5139333815E-03    7.2460997370E-03    2.6783364451E-04
       940.0259343284       -3.1483876000        0.9736161367    7.7482279979E-03    7.2378027410E-03    5.1042525688E-04
       940.1376553284       -3.0366666000        0.9885604318    7.9474148807E-03    7.2282867114E-03    7.1912816935E-04
       940.2493763284       -2.9249456000        1.0032819911    8.1011579872E-03    7.2175941268E-03    8.8356386047E-04
       940.3610973284       -2.8132246000        1.0177907935    8.2037940709E-03    7.2059313173E-03    9.9786275358E-04
       940.4728183284       -2.7015036000        1.0320955538    8.2548014879E-03    7.1935075909E-03    1.0612938970E-03
       940.5845393284       -2.5897826000        1.0462048451    8.2581122592E-03    7.1804822333E-03    1.0776300259E-03
       940.6962603284       -2.4780616000        1.0601262209    8.2204553651E-03    7.1668041802E-03    1.0536511848E-03
       940.8079813284       -2.3663406000        1.0738673365    8.1502312588E-03    7.1528016475E-03    9.9742961126E-04
       940.9197023284       -2.2546196000        1.0874347316    8.0554423058E-03    7.1383849973E-03    9.1705730850E-04
       941.0314233284       -2.1428986000        1.1008348295    7.9436119214E-03    7.1238435232E-03    8.1976839820E-04
       941.1431443284       -2.0311776000        1.1140739058    7.8207104277E-03    7.1090616971E-03    7.1164873058E-04
       941.2548653284       -1.9194566000        1.1271574454    7.6920517193E-03    7.0942926992E-03    5.9775902002E-04
       941.3665863284       -1.8077356000        1.1400908032    7.5617766116E-03    7.0794918071E-03    4.8228480450E-04
       941.4783073284       -1.6960146000        1.1528790797    7.4335704282E-03    7.0646926935E-03    3.6887773475E-04
       941.5900283284       -1.5842936000        1.1655271417    7.3107997299E-03    7.0500225625E-03    2.6077716741E-04
       941.7017493284       -1.4725726000        1.1780393700    7.1965154785E-03    7.0354966314E-03    1.6101884714E-04
       941.8134703284       -1.3608516000        1.1904200030    7.0935516603E-03    7.0211224862E-03    7.2429174015E-05
       941.9251913284       -1.2491306000        1.2026732819    7.0046496655E-03    7.0069954457E-03   -2.3457802514E-06
       942.0369123284       -1.1374096000        1.2148030163    6.9322130560E-03    6.9931054909E-03   -6.0892434929E-05
       942.1486333284       -1.0256886000        1.2268127409    6.8783474066E-03    6.9794376837E-03   -1.0109027708E-04
       942.2603543274       -0.9139676010        1.2387061181    6.8447877062E-03    6.9659665698E-03   -1.2117886362E-04
       942.3720753274       -0.8022466010        1.2504863399    6.8330150517E-03    6.9528609019E-03   -1.1984585025E-04
       942.4837963274       -0.6905256010        1.2621566168    6.8437567278E-03    6.9400880966E-03   -9.6331368877E-05
       942.5955173274       -0.5788046010        1.2737199711    6.8770536294E-03    6.9276059202E-03   -5.0552290776E-05
       942.7072383274       -0.4670836010        1.2851792472    6.9321867068E-03    6.9154700574E-03    1.6716649463E-05
       942.8189593274       -0.3553626010        1.2965372870    7.0073326999E-03    6.9036307624E-03    1.0370193754E-04
       942.9306803274       -0.2436416010        1.3077966468    7.0996893487E-03    6.8922360673E-03    2.0745328141E-04
       943.0424013274       -0.1319206010        1.3189599345    7.2049250793E-03    6.8811289905E-03    3.2379608878E-04
       943.0443423274       -0.1299796010        1.3191530099    7.2068341110E-03    6.8809320906E-03    3.2590202046E-04
       944.5443423284        1.3700204000        1.4607762503    7.7921199054E-03    6.7646272020E-03    1.0274927034E-03
       946.0443423284        2.8700204000        1.5898332753    6.9809234951E-03    6.7025224890E-03    2.7840100607E-04
       947.5443423284        4.3700204000        1.7091729015    6.3330234100E-03    6.6813263545E-03   -3.4830294452E-04
       949.0443423284        5.8700204000        1.8207071111    5.9059061634E-03    6.6892730351E-03   -7.8336687173E-04
       950.5443423284        7.3700204000        1.9257926679    5.7018041037E-03    6.7167309492E-03   -1.0149268455E-03
       952.0443423284        8.8700204000        2.0254330742    5.7152500730E-03    6.7564843024E-03   -1.0412342294E-03
       953.0443423284        9.8700204000        2.0892218205    5.7417418918E-03    6.7867157187E-03   -1.0449738269E-03
       953.5443423284       10.3700204000        2.1203965968    5.8236208412E-03    6.8025205705E-03   -9.7889972932E-04
       973.0443423284       29.8700204000        3.1006794847    7.5328439543E-03    6.8622354219E-03    6.7060853239E-04
       993.0443423284       49.8700204000        3.8553310417    6.2785927976E-03    6.6176824035E-03   -3.3908960592E-04
      1013.0443423284       69.8700204000        4.4847457197    6.0244818575E-03    6.2031089980E-03   -1.7862714043E-04
      1033.0443423284       89.8700204000        5.0361007634    6.3412043041E-03    5.8627764346E-03    4.7842786941E-04
      1053.0443419284      109.8700200000        5.5327819336    5.3869975248E-03    5.5760582352E-03   -1.8906071041E-04
