-33.0738 1.619610E+01
-33.0538 1.560228E+01
-33.0338 1.461881E+01
-33.0138 1.388039E+01
-32.9938 1.352841E+01
-32.9737 1.330467E+01
-32.9537 1.271653E+01
-32.9337 1.144445E+01
-32.9137 9.538229E+00
-32.8937 7.439974E+00
-32.8737 5.666253E+00
-32.8537 4.362581E+00
-32.8337 3.441044E+00
-32.8137 2.784103E+00
-32.7937 2.304219E+00
-32.7736 1.943960E+00
-32.7536 1.666473E+00
-32.7336 1.447823E+00
-32.7136 1.272102E+00
-32.6936 1.128453E+00
-32.6736 1.009279E+00
-32.6536 9.091372E-01
-32.6336 8.240411E-01
-32.6136 7.510147E-01
-32.5936 6.877997E-01
-32.5735 6.326514E-01
-32.5535 5.842064E-01
-32.5335 5.413833E-01
-32.5135 5.033157E-01
-32.4935 4.693012E-01
-32.4735 4.387661E-01
-32.4535 4.112365E-01
-32.4335 3.863186E-01
-32.4135 3.636825E-01
-32.3935 3.430498E-01
-32.3734 3.241843E-01
-32.3534 3.068843E-01
-32.3334 2.909768E-01
-32.3134 2.763124E-01
-32.2934 2.627616E-01
-32.2734 2.502120E-01
-32.2534 2.385648E-01
-32.2334 2.277336E-01
-32.2134 2.176424E-01
-32.1934 2.082238E-01
-32.1733 1.994181E-01
-32.1533 1.911721E-01
-32.1333 1.834386E-01
-32.1133 1.761751E-01
-32.0933 1.693436E-01
-32.0733 1.629098E-01
-32.0533 1.568431E-01
-32.0333 1.511155E-01
-32.0133 1.457018E-01
-31.9933 1.405791E-01
-31.9732 1.357266E-01
-31.9532 1.311254E-01
-31.9332 1.267581E-01
-31.9132 1.226090E-01
-31.8932 1.186634E-01
-31.8732 1.149083E-01
-31.8532 1.113312E-01
-31.8332 1.079211E-01
-31.8132 1.046675E-01
-31.7932 1.015609E-01
-31.7731 9.859253E-02
-31.7531 9.575412E-02
-31.7331 9.303817E-02
-31.7131 9.043761E-02
-31.6931 8.794594E-02
-31.6731 8.555712E-02
-31.6531 8.326552E-02
-31.6331 8.106586E-02
-31.6131 7.895324E-02
-31.5931 7.692306E-02
-31.5730 7.497109E-02
-31.5530 7.309330E-02
-31.5330 7.128596E-02
-31.5130 6.954556E-02
-31.4930 6.786881E-02
-31.4730 6.625260E-02
-31.4530 6.469403E-02
-31.4330 6.319039E-02
-31.4130 6.173908E-02
-31.3930 6.033770E-02
-31.3729 5.898396E-02
-31.3529 5.767571E-02
-31.3329 5.641093E-02
-31.3129 5.518769E-02
-31.2929 5.400419E-02
-31.2729 5.285869E-02
-31.2529 5.174960E-02
-31.2329 5.067538E-02
-31.2129 4.963455E-02
-31.1929 4.862575E-02
-31.1728 4.764768E-02
-31.1528 4.669908E-02
-31.1328 4.577878E-02
-31.1128 4.488565E-02
-31.0928 4.401864E-02
-31.0728 4.317672E-02
-31.0528 4.235893E-02
-31.0328 4.156436E-02
-31.0128 4.079213E-02
-30.9928 4.004140E-02
-30.9727 3.931139E-02
-30.9527 3.860132E-02
-30.9327 3.791048E-02
-30.9127 3.723817E-02
-30.8927 3.658375E-02
-30.8727 3.594656E-02
-30.8527 3.532602E-02
-30.8327 3.472154E-02
-30.8127 3.413258E-02
-30.7927 3.355860E-02
-30.7726 3.299910E-02
-30.7526 3.245359E-02
-30.7326 3.192160E-02
-30.7126 3.140270E-02
-30.6926 3.089646E-02
-30.6726 3.040246E-02
-30.6526 2.992032E-02
-30.6326 2.944965E-02
-30.6126 2.899010E-02
-30.5926 2.854131E-02
-30.5725 2.810294E-02
-30.5525 2.767469E-02
-30.5325 2.725623E-02
-30.5125 2.684727E-02
-30.4925 2.644753E-02
-30.4725 2.605673E-02
-30.4525 2.567460E-02
-30.4325 2.530089E-02
-30.4125 2.493535E-02
-30.3925 2.457774E-02
-30.3724 2.422785E-02
-30.3524 2.388544E-02
-30.3324 2.355030E-02
-30.3124 2.322222E-02
-30.2924 2.290102E-02
-30.2724 2.258650E-02
-30.2524 2.227847E-02
-30.2324 2.197676E-02
-30.2124 2.168119E-02
-30.1924 2.139160E-02
-30.1723 2.110783E-02
-30.1523 2.082972E-02
-30.1323 2.055712E-02
-30.1123 2.028990E-02
-30.0923 2.002790E-02
-30.0723 1.977099E-02
-30.0523 1.951904E-02
-30.0323 1.927192E-02
-30.0123 1.902952E-02
-29.9923 1.879171E-02
-29.9722 1.855837E-02
-29.9522 1.832939E-02
-29.9322 1.810467E-02
-29.9122 1.788410E-02
-29.8922 1.766758E-02
-29.8722 1.745501E-02
-29.8522 1.724630E-02
-29.8322 1.704135E-02
-29.8122 1.684006E-02
-29.7922 1.664237E-02
-29.7721 1.644817E-02
-29.7521 1.625739E-02
-29.7321 1.606995E-02
-29.7121 1.588576E-02
-29.6921 1.570477E-02
-29.6721 1.552688E-02
-29.6521 1.535203E-02
-29.6321 1.518016E-02
-29.6121 1.501119E-02
-29.5921 1.484506E-02
-29.5720 1.468171E-02
-29.5520 1.452107E-02
-29.5320 1.436309E-02
-29.5120 1.420770E-02
-29.4920 1.405486E-02
-29.4720 1.390450E-02
-29.4520 1.375657E-02
-29.4320 1.361101E-02
-29.4120 1.346779E-02
-29.3920 1.332685E-02
-29.3719 1.318813E-02
-29.3519 1.305161E-02
-29.3319 1.291722E-02
-29.3119 1.278492E-02
-29.2919 1.265467E-02
-29.2719 1.252644E-02
-29.2519 1.240017E-02
-29.2319 1.227582E-02
-29.2119 1.215337E-02
-29.1919 1.203277E-02
-29.1718 1.191397E-02
-29.1518 1.179696E-02
-29.1318 1.168169E-02
-29.1118 1.156812E-02
-29.0918 1.145623E-02
-29.0718 1.134598E-02
-29.0518 1.123734E-02
-29.0318 1.113028E-02
-29.0118 1.102476E-02
-28.9918 1.092076E-02
-28.9717 1.081826E-02
-28.9517 1.071721E-02
-28.9317 1.061759E-02
-28.9117 1.051939E-02
-28.8917 1.042256E-02
-28.8717 1.032708E-02
-28.8517 1.023294E-02
-28.8317 1.014010E-02
-28.8117 1.004854E-02
-28.7917 9.958233E-03
-28.7716 9.869164E-03
-28.7516 9.781308E-03
-28.7316 9.694640E-03
-28.7116 9.609142E-03
-28.6916 9.524792E-03
-28.6716 9.441568E-03
-28.6516 9.359453E-03
-28.6316 9.278425E-03
-28.6116 9.198465E-03
-28.5916 9.119557E-03
-28.5715 9.041680E-03
-28.5515 8.964817E-03
-28.5315 8.888949E-03
-28.5115 8.814061E-03
-28.4915 8.740136E-03
-28.4715 8.667157E-03
-28.4515 8.595109E-03
-28.4315 8.523974E-03
-28.4115 8.453739E-03
-28.3915 8.384389E-03
-28.3714 8.315907E-03
-28.3514 8.248280E-03
-28.3314 8.181492E-03
-28.3114 8.115533E-03
-28.2914 8.050386E-03
-28.2714 7.986041E-03
-28.2514 7.922482E-03
-28.2314 7.859696E-03
-28.2114 7.797673E-03
-28.1914 7.736400E-03
-28.1713 7.675864E-03
-28.1513 7.616054E-03
-28.1313 7.556958E-03
-28.1113 7.498565E-03
-28.0913 7.440863E-03
-28.0713 7.383843E-03
-28.0513 7.327494E-03
-28.0313 7.271805E-03
-28.0113 7.216766E-03
-27.9913 7.162367E-03
-27.9712 7.108597E-03
-27.9512 7.055447E-03
-27.9312 7.002908E-03
-27.9112 6.950971E-03
-27.8912 6.899626E-03
-27.8712 6.848866E-03
-27.8512 6.798679E-03
-27.8312 6.749059E-03
-27.8112 6.699997E-03
-27.7912 6.651482E-03
-27.7711 6.603512E-03
-27.7511 6.556073E-03
-27.7311 6.509160E-03
-27.7111 6.462763E-03
-27.6911 6.416879E-03
-27.6711 6.371495E-03
-27.6511 6.326608E-03
-27.6311 6.282211E-03
-27.6111 6.238295E-03
-27.5911 6.194852E-03
-27.5710 6.151877E-03
-27.5510 6.109365E-03
-27.5310 6.067303E-03
-27.5110 6.025694E-03
-27.4910 5.984526E-03
-27.4710 5.943791E-03
-27.4510 5.903488E-03
-27.4310 5.863608E-03
-27.4110 5.824146E-03
-27.3910 5.785092E-03
-27.3709 5.746446E-03
-27.3509 5.708203E-03
-27.3309 5.670355E-03
-27.3109 5.632896E-03
-27.2909 5.595825E-03
-27.2709 5.559129E-03
-27.2509 5.522810E-03
-27.2309 5.486858E-03
-27.2109 5.451272E-03
-27.1909 5.416043E-03
-27.1708 5.381171E-03
-27.1508 5.346649E-03
-27.1308 5.312471E-03
-27.1108 5.278636E-03
-27.0908 5.245131E-03
-27.0708 5.211963E-03
-27.0508 5.179126E-03
-27.0308 5.146605E-03
-27.0108 5.114409E-03
-26.9908 5.082525E-03
-26.9707 5.050952E-03
-26.9507 5.019684E-03
-26.9307 4.988725E-03
-26.9107 4.958067E-03
-26.8907 4.927695E-03
-26.8707 4.897622E-03
-26.8507 4.867828E-03
-26.8307 4.838331E-03
-26.8107 4.809112E-03
-26.7907 4.780164E-03
-26.7706 4.751492E-03
-26.7506 4.723091E-03
-26.7306 4.694950E-03
-26.7106 4.667078E-03
-26.6906 4.639469E-03
-26.6706 4.612113E-03
-26.6506 4.585002E-03
-26.6306 4.558167E-03
-26.6106 4.531559E-03
-26.5906 4.505212E-03
-26.5705 4.479097E-03
-26.5505 4.453225E-03
-26.5305 4.427589E-03
-26.5105 4.402178E-03
-26.4905 4.377009E-03
-26.4705 4.352074E-03
-26.4505 4.327365E-03
-26.4305 4.302867E-03
-26.4105 4.278569E-03
-26.3905 4.254533E-03
-26.3704 4.230669E-03
-26.3504 4.207046E-03
-26.3304 4.183609E-03
-26.3104 4.160386E-03
-26.2904 4.137424E-03
-26.2704 4.114591E-03
-26.2504 4.091987E-03
-26.2304 4.069602E-03
-26.2104 4.047336E-03
-26.1904 4.025321E-03
-26.1703 4.003551E-03
-26.1503 3.981906E-03
-26.1303 3.960454E-03
-26.1103 3.939164E-03
-26.0903 3.918142E-03
-26.0703 3.897208E-03
-26.0503 3.876471E-03
-26.0303 3.855886E-03
-26.0103 3.835617E-03
-25.9903 3.815403E-03
-25.9702 3.795412E-03
-25.9502 3.775592E-03
-25.9302 3.755848E-03
-25.9102 3.736463E-03
-25.8902 3.716926E-03
-25.8702 3.697521E-03
-25.8502 3.678710E-03
-25.8302 3.659812E-03
-25.8102 3.641339E-03
-25.7902 3.622172E-03
-25.7701 3.603957E-03
-25.7501 3.585350E-03
-25.7301 3.567414E-03
-25.7101 3.549913E-03
-25.6901 3.532400E-03
-25.6701 3.513753E-03
-25.6501 3.496139E-03
-25.6301 3.479047E-03
-25.6101 3.460763E-03
-25.5901 3.447234E-03
-25.5700 3.425940E-03
-25.5500 3.419865E-03
-25.5300 3.384403E-03
-25.5100 3.387080E-03
-25.4900 3.346165E-03
-25.4700 3.344909E-03
-25.4500 3.333680E-03
-25.4300 3.313991E-03
-25.4100 3.295827E-03
-25.3900 3.271224E-03
-25.3699 3.103607E-03
-25.3499 3.002553E-03
-25.3299 3.177824E-03
-25.3099 3.375692E-03
-25.2899 3.245900E-03
-25.2699 3.189813E-03
-25.2499 3.173196E-03
-25.2299 3.140929E-03
-25.2099 3.121110E-03
-25.1899 3.133903E-03
-25.1698 3.105952E-03
-25.1498 3.097789E-03
-25.1298 3.086117E-03
-25.1098 3.080006E-03
-25.0898 3.053776E-03
-25.0698 3.047309E-03
-25.0498 3.029959E-03
-25.0298 3.015012E-03
-25.0098 3.004001E-03
-24.9898 2.988540E-03
-24.9697 2.975947E-03
-24.9497 2.962179E-03
-24.9297 2.950263E-03
-24.9097 2.937783E-03
-24.8897 2.924393E-03
-24.8697 2.910628E-03
-24.8497 2.897890E-03
-24.8297 2.885859E-03
-24.8097 2.873197E-03
-24.7897 2.861117E-03
-24.7696 2.849462E-03
-24.7496 2.837225E-03
-24.7296 2.824579E-03
-24.7096 2.812252E-03
-24.6896 2.800367E-03
-24.6696 2.788035E-03
-24.6496 2.776528E-03
-24.6296 2.764702E-03
-24.6096 2.752523E-03
-24.5896 2.741115E-03
-24.5695 2.729367E-03
-24.5495 2.717780E-03
-24.5295 2.706368E-03
-24.5095 2.695531E-03
-24.4895 2.684361E-03
-24.4695 2.672929E-03
-24.4495 2.662234E-03
-24.4295 2.651041E-03
-24.4095 2.640324E-03
-24.3895 2.629541E-03
-24.3694 2.618685E-03
-24.3494 2.608088E-03
-24.3294 2.597852E-03
-24.3094 2.587402E-03
-24.2894 2.576762E-03
-24.2694 2.566723E-03
-24.2494 2.556265E-03
-24.2294 2.545991E-03
-24.2094 2.535922E-03
-24.1894 2.525808E-03
-24.1693 2.515959E-03
-24.1493 2.505983E-03
-24.1293 2.496336E-03
-24.1093 2.486674E-03
-24.0893 2.476962E-03
-24.0693 2.467481E-03
-24.0493 2.457888E-03
-24.0293 2.448361E-03
-24.0093 2.438952E-03
-23.9893 2.429752E-03
-23.9692 2.420462E-03
-23.9492 2.411358E-03
-23.9292 2.402225E-03
-23.9092 2.393146E-03
-23.8892 2.384120E-03
-23.8692 2.375271E-03
-23.8492 2.366357E-03
-23.8292 2.357536E-03
-23.8092 2.348876E-03
-23.7892 2.340155E-03
-23.7691 2.331524E-03
-23.7491 2.323043E-03
-23.7291 2.314516E-03
-23.7091 2.306132E-03
-23.6891 2.297827E-03
-23.6691 2.289472E-03
-23.6491 2.281264E-03
-23.6291 2.273097E-03
-23.6091 2.265008E-03
-23.5891 2.256958E-03
-23.5690 2.248957E-03
-23.5490 2.241030E-03
-23.5290 2.233207E-03
-23.5090 2.225364E-03
-23.4890 2.217521E-03
-23.4690 2.209845E-03
-23.4490 2.202241E-03
-23.4290 2.194604E-03
-23.4090 2.187107E-03
-23.3890 2.179646E-03
-23.3689 2.172230E-03
-23.3489 2.164862E-03
-23.3289 2.157601E-03
-23.3089 2.150338E-03
-23.2889 2.143174E-03
-23.2689 2.135957E-03
-23.2489 2.128883E-03
-23.2289 2.121869E-03
-23.2089 2.114894E-03
-23.1889 2.107979E-03
-23.1688 2.101092E-03
-23.1488 2.094320E-03
-23.1288 2.087584E-03
-23.1088 2.080902E-03
-23.0888 2.074266E-03
-23.0688 2.067674E-03
-23.0488 2.061125E-03
-23.0288 2.054624E-03
-23.0088 2.048175E-03
-22.9888 2.041860E-03
-22.9687 2.035544E-03
-22.9487 2.029238E-03
-22.9287 2.023055E-03
-22.9087 2.016924E-03
-22.8887 2.010808E-03
-22.8687 2.004812E-03
-22.8487 1.998784E-03
-22.8287 1.992839E-03
-22.8087 1.986994E-03
-22.7887 1.981189E-03
-22.7686 1.975432E-03
-22.7486 1.969765E-03
-22.7286 1.964111E-03
-22.7086 1.958543E-03
-22.6886 1.953026E-03
-22.6686 1.947563E-03
-22.6486 1.942149E-03
-22.6286 1.936825E-03
-22.6086 1.931556E-03
-22.5886 1.926378E-03
-22.5685 1.921214E-03
-22.5485 1.916142E-03
-22.5285 1.911133E-03
-22.5085 1.906179E-03
-22.4885 1.901315E-03
-22.4685 1.896484E-03
-22.4485 1.891748E-03
-22.4285 1.887103E-03
-22.4085 1.882525E-03
-22.3885 1.878013E-03
-22.3684 1.873574E-03
-22.3484 1.869232E-03
-22.3284 1.864939E-03
-22.3084 1.860776E-03
-22.2884 1.856662E-03
-22.2684 1.852682E-03
-22.2484 1.848761E-03
-22.2284 1.844926E-03
-22.2084 1.841206E-03
-22.1884 1.837600E-03
-22.1683 1.834064E-03
-22.1483 1.830656E-03
-22.1283 1.827350E-03
-22.1083 1.824173E-03
-22.0883 1.821104E-03
-22.0683 1.818180E-03
-22.0483 1.815353E-03
-22.0283 1.812672E-03
-22.0083 1.810121E-03
-21.9883 1.807752E-03
-21.9682 1.805509E-03
-21.9482 1.803405E-03
-21.9282 1.801506E-03
-21.9082 1.799752E-03
-21.8882 1.798181E-03
-21.8682 1.796792E-03
-21.8482 1.795597E-03
-21.8282 1.794629E-03
-21.8082 1.793846E-03
-21.7882 1.793307E-03
-21.7681 1.793005E-03
-21.7481 1.792942E-03
-21.7281 1.793128E-03
-21.7081 1.793592E-03
-21.6881 1.794336E-03
-21.6681 1.795359E-03
-21.6481 1.796701E-03
-21.6281 1.798390E-03
-21.6081 1.800397E-03
-21.5881 1.802757E-03
-21.5680 1.805501E-03
-21.5480 1.808625E-03
-21.5280 1.812165E-03
-21.5080 1.816140E-03
-21.4880 1.820542E-03
-21.4680 1.825421E-03
-21.4480 1.830797E-03
-21.4280 1.836673E-03
-21.4080 1.843090E-03
-21.3880 1.850053E-03
-21.3679 1.857601E-03
-21.3479 1.865737E-03
-21.3279 1.874509E-03
-21.3079 1.883930E-03
-21.2879 1.893992E-03
-21.2679 1.904756E-03
-21.2479 1.916256E-03
-21.2279 1.928466E-03
-21.2079 1.941448E-03
-21.1879 1.955165E-03
-21.1678 1.969705E-03
-21.1478 1.985037E-03
-21.1278 2.001184E-03
-21.1078 2.018141E-03
-21.0878 2.035956E-03
-21.0678 2.054584E-03
-21.0478 2.074073E-03
-21.0278 2.094386E-03
-21.0078 2.115526E-03
-20.9878 2.137477E-03
-20.9677 2.160226E-03
-20.9477 2.183757E-03
-20.9277 2.208025E-03
-20.9077 2.233002E-03
-20.8877 2.258671E-03
-20.8677 2.284963E-03
-20.8477 2.311831E-03
-20.8277 2.339246E-03
-20.8077 2.367126E-03
-20.7877 2.395410E-03
-20.7676 2.424035E-03
-20.7476 2.452924E-03
-20.7276 2.482041E-03
-20.7076 2.511266E-03
-20.6876 2.540551E-03
-20.6676 2.569806E-03
-20.6476 2.598951E-03
-20.6276 2.627942E-03
-20.6076 2.656679E-03
-20.5876 2.685118E-03
-20.5675 2.713168E-03
-20.5475 2.740797E-03
-20.5275 2.767913E-03
-20.5075 2.794521E-03
-20.4875 2.820529E-03
-20.4675 2.845929E-03
-20.4475 2.870675E-03
-20.4275 2.894762E-03
-20.4075 2.918160E-03
-20.3875 2.940861E-03
-20.3674 2.962869E-03
-20.3474 2.984186E-03
-20.3274 3.004824E-03
-20.3074 3.024775E-03
-20.2874 3.044077E-03
-20.2674 3.062758E-03
-20.2474 3.080828E-03
-20.2274 3.098356E-03
-20.2074 3.115324E-03
-20.1874 3.131789E-03
-20.1673 3.147800E-03
-20.1473 3.163392E-03
-20.1273 3.178584E-03
-20.1073 3.193447E-03
-20.0873 3.208002E-03
-20.0673 3.222299E-03
-20.0473 3.236363E-03
-20.0273 3.250257E-03
-20.0073 3.264022E-03
-19.9873 3.277673E-03
-19.9672 3.291263E-03
-19.9472 3.304821E-03
-19.9272 3.318402E-03
-19.9072 3.332026E-03
-19.8872 3.345711E-03
-19.8672 3.359524E-03
-19.8472 3.373473E-03
-19.8272 3.387592E-03
-19.8072 3.401904E-03
-19.7872 3.467881E-03
-19.7671 3.431238E-03
-19.7471 3.446297E-03
-19.7271 3.461664E-03
-19.7071 3.477360E-03
-19.6871 3.493393E-03
-19.6671 3.509789E-03
-19.6471 3.526575E-03
-19.6271 3.543768E-03
-19.6071 3.561367E-03
-19.5871 3.579421E-03
-19.5670 3.597926E-03
-19.5470 3.616897E-03
-19.5270 3.788163E-03
-19.5070 3.656326E-03
-19.4870 3.676802E-03
-19.4670 4.091611E-03
-19.4470 3.719367E-03
-19.4270 3.741472E-03
-19.4070 3.764164E-03
-19.3870 3.787413E-03
-19.3669 3.811257E-03
-19.3469 3.835716E-03
-19.3269 3.860776E-03
-19.3069 3.886466E-03
-19.2869 3.912799E-03
-19.2669 3.939771E-03
-19.2469 3.967391E-03
-19.2269 3.995684E-03
-19.2069 4.696947E-03
-19.1869 4.054296E-03
-19.1668 4.084636E-03
-19.1468 4.402142E-03
-19.1268 4.147423E-03
-19.1068 4.179895E-03
-19.0868 4.213085E-03
-19.0668 4.247008E-03
-19.0468 4.281679E-03
-19.0268 4.317091E-03
-19.0068 4.353255E-03
-18.9868 4.390199E-03
-18.9667 4.427885E-03
-18.9467 4.466370E-03
-18.9267 4.505638E-03
-18.9067 4.545676E-03
-18.8867 5.539279E-03
-18.8667 4.628159E-03
-18.8467 5.118722E-03
-18.8267 4.713868E-03
-18.8067 4.757947E-03
-18.7867 4.802838E-03
-18.7666 4.848549E-03
-18.7466 4.895096E-03
-18.7266 4.942468E-03
-18.7066 4.990683E-03
-18.6866 5.039720E-03
-18.6666 5.089611E-03
-18.6466 5.140330E-03
-18.6266 5.191899E-03
-18.6066 5.244305E-03
-18.5866 5.297561E-03
-18.5665 6.547243E-03
-18.5465 5.406577E-03
-18.5265 6.052249E-03
-18.5065 5.518978E-03
-18.4865 5.576419E-03
-18.4665 5.634709E-03
-18.4465 5.693817E-03
-18.4265 5.753749E-03
-18.4065 5.814509E-03
-18.3865 5.876066E-03
-18.3664 5.938417E-03
-18.3464 6.001591E-03
-18.3264 6.065538E-03
-18.3064 6.130252E-03
-18.2864 6.195734E-03
-18.2664 6.261988E-03
-18.2464 7.644604E-03
-18.2264 6.396677E-03
-18.2064 7.151521E-03
-18.1864 6.534212E-03
-18.1663 6.603996E-03
-18.1463 6.674444E-03
-18.1263 6.745544E-03
-18.1063 6.817254E-03
-18.0863 6.889569E-03
-18.0663 6.962449E-03
-18.0463 7.035896E-03
-18.0263 7.109873E-03
-18.0063 7.184342E-03
-17.9863 7.259292E-03
-17.9662 7.334699E-03
-17.9462 7.410502E-03
-17.9262 8.716914E-03
-17.9062 7.563273E-03
-17.8862 8.325330E-03
-17.8662 7.717370E-03
-17.8462 7.794841E-03
-17.8262 7.872516E-03
-17.8062 7.950415E-03
-17.7862 8.028458E-03
-17.7661 8.106645E-03
-17.7461 8.184927E-03
-17.7261 8.263250E-03
-17.7061 8.341610E-03
-17.6861 8.419964E-03
-17.6661 8.498260E-03
-17.6461 8.576474E-03
-17.6261 8.654566E-03
-17.6061 9.671392E-03
-17.5861 8.810265E-03
-17.5660 9.448667E-03
-17.5460 8.965078E-03
-17.5260 9.042055E-03
-17.5060 9.118732E-03
-17.4860 9.195037E-03
-17.4660 9.270969E-03
-17.4460 9.346482E-03
-17.4260 9.421551E-03
-17.4060 9.496159E-03
-17.3860 9.570272E-03
-17.3659 9.643867E-03
-17.3459 9.716902E-03
-17.3259 9.789401E-03
-17.3059 9.861291E-03
-17.2859 1.049159E-02
-17.2659 1.000327E-02
-17.2459 1.043102E-02
-17.2259 1.014270E-02
-17.2059 1.021142E-02
-17.1859 1.027948E-02
-17.1658 1.034684E-02
-17.1458 1.041351E-02
-17.1258 1.047950E-02
-17.1058 1.054478E-02
-17.0858 1.060935E-02
-17.0658 1.067323E-02
-17.0458 1.073641E-02
-17.0258 1.079887E-02
-17.0058 1.086065E-02
-16.9858 1.092175E-02
-16.9657 1.123481E-02
-16.9457 1.104188E-02
-16.9257 1.126831E-02
-16.9057 1.115936E-02
-16.8857 1.121714E-02
-16.8657 1.127429E-02
-16.8457 1.133083E-02
-16.8257 1.138676E-02
-16.8057 1.144214E-02
-16.7857 1.149695E-02
-16.7656 1.155122E-02
-16.7456 1.160497E-02
-16.7256 1.165822E-02
-16.7056 1.171099E-02
-16.6856 1.176331E-02
-16.6656 1.181520E-02
-16.6456 1.198990E-02
-16.6256 1.191779E-02
-16.6056 1.203075E-02
-16.5856 1.201895E-02
-16.5655 1.206904E-02
-16.5455 1.211887E-02
-16.5255 1.216843E-02
-16.5055 1.221777E-02
-16.4855 1.226691E-02
-16.4655 1.231587E-02
-16.4455 1.236466E-02
-16.4255 1.241335E-02
-16.4055 1.246193E-02
-16.3855 1.251045E-02
-16.3654 1.255894E-02
-16.3454 1.260739E-02
-16.3254 1.284069E-02
-16.3054 1.270436E-02
-16.2854 1.281530E-02
-16.2654 1.280157E-02
-16.2454 1.285034E-02
-16.2254 1.289923E-02
-16.2054 1.294830E-02
-16.1854 1.299756E-02
-16.1653 1.304702E-02
-16.1453 1.309672E-02
-16.1253 1.314668E-02
-16.1053 1.319693E-02
-16.0853 1.324747E-02
-16.0653 1.329835E-02
-16.0453 1.334957E-02
-16.0253 1.340117E-02
-16.0053 1.384837E-02
-15.9853 1.350556E-02
-15.9652 1.370900E-02
-15.9452 1.361169E-02
-15.9252 1.366545E-02
-15.9052 1.371971E-02
-15.8852 1.377447E-02
-15.8652 1.382977E-02
-15.8452 1.388560E-02
-15.8252 1.394200E-02
-15.8052 1.399898E-02
-15.7852 1.405656E-02
-15.7651 1.411475E-02
-15.7451 1.417357E-02
-15.7251 1.423301E-02
-15.7051 1.429313E-02
-15.6851 1.504446E-02
-15.6651 1.441537E-02
-15.6451 1.477263E-02
-15.6251 1.454037E-02
-15.6051 1.460394E-02
-15.5851 1.466823E-02
-15.5650 1.473328E-02
-15.5450 1.479906E-02
-15.5250 1.486559E-02
-15.5050 1.493289E-02
-15.4850 1.500097E-02
-15.4650 1.506982E-02
-15.4450 1.513945E-02
-15.4250 1.520989E-02
-15.4050 1.528111E-02
-15.3850 1.535316E-02
-15.3649 1.642826E-02
-15.3449 1.549964E-02
-15.3249 1.603451E-02
-15.3049 1.564942E-02
-15.2849 1.572552E-02
-15.2649 1.580246E-02
-15.2449 1.588022E-02
-15.2249 1.595879E-02
-15.2049 1.603820E-02
-15.1849 1.611843E-02
-15.1648 1.619949E-02
-15.1448 1.628136E-02
-15.1248 1.636406E-02
-15.1048 1.644758E-02
-15.0848 1.653190E-02
-15.0648 1.661703E-02
-15.0448 1.796845E-02
-15.0248 1.678971E-02
-15.0048 1.748861E-02
-14.9848 1.696558E-02
-14.9647 1.705467E-02
-14.9447 1.714458E-02
-14.9247 1.723523E-02
-14.9047 1.732665E-02
-14.8847 1.741880E-02
-14.8647 1.751171E-02
-14.8447 1.760535E-02
-14.8247 1.769972E-02
-14.8047 1.779479E-02
-14.7847 1.789057E-02
-14.7646 1.798704E-02
-14.7446 1.808419E-02
-14.7246 1.961074E-02
-14.7046 1.828048E-02
-14.6846 1.909749E-02
-14.6646 1.847933E-02
-14.6446 1.857970E-02
-14.6246 1.868065E-02
-14.6046 1.878221E-02
-14.5846 1.888433E-02
-14.5645 1.898701E-02
-14.5445 1.909021E-02
-14.5245 1.919396E-02
-14.5045 1.929822E-02
-14.4845 1.940297E-02
-14.4645 1.950819E-02
-14.4445 1.961389E-02
-14.4245 1.972002E-02
-14.4045 2.129297E-02
-14.3845 1.993355E-02
-14.3644 2.080141E-02
-14.3444 2.014864E-02
-14.3244 2.025674E-02
-14.3044 2.036517E-02
-14.2844 2.047394E-02
-14.2644 2.058300E-02
-14.2444 2.069236E-02
-14.2244 2.080200E-02
-14.2044 2.091187E-02
-14.1844 2.102198E-02
-14.1643 2.113231E-02
-14.1443 2.124284E-02
-14.1243 2.135353E-02
-14.1043 2.146442E-02
-14.0843 2.296798E-02
-14.0643 2.168660E-02
-14.0443 2.253536E-02
-14.0243 2.190926E-02
-14.0043 2.202071E-02
-13.9843 2.213223E-02
-13.9642 2.224382E-02
-13.9442 2.235545E-02
-13.9242 2.246710E-02
-13.9042 2.257876E-02
-13.8842 2.269042E-02
-13.8642 2.280205E-02
-13.8442 2.291367E-02
-13.8242 2.302525E-02
-13.8042 2.313679E-02
-13.7842 2.324825E-02
-13.7641 2.462991E-02
-13.7441 2.347097E-02
-13.7241 2.425408E-02
-13.7041 2.369336E-02
-13.6841 2.380439E-02
-13.6641 2.391533E-02
-13.6441 2.402615E-02
-13.6241 2.413685E-02
-13.6041 2.424743E-02
-13.5841 2.435791E-02
-13.5640 2.446825E-02
-13.5440 2.457846E-02
-13.5240 2.468855E-02
-13.5040 2.479853E-02
-13.4840 2.490838E-02
-13.4640 2.501811E-02
-13.4440 3.631989E-02
-13.4240 2.523726E-02
-13.4040 2.595883E-02
-13.3840 2.545599E-02
-13.3639 2.556522E-02
-13.3439 2.567440E-02
-13.3239 2.578349E-02
-13.3039 2.589255E-02
-13.2839 2.600156E-02
-13.2639 2.611052E-02
-13.2439 2.621950E-02
-13.2239 2.632848E-02
-13.2039 2.643747E-02
-13.1839 2.654652E-02
-13.1638 2.665561E-02
-13.1438 2.676479E-02
-13.1238 3.793660E-02
-13.1038 2.698346E-02
-13.0838 3.814004E-02
