-25.2920 1.176275E+01
-25.2720 1.127994E+01
-25.2520 1.039473E+01
-25.2320 9.587600E+00
-25.2120 9.077754E+00
-25.1919 8.830489E+00
-25.1719 8.880275E+00
-25.1519 9.205317E+00
-25.1319 9.576045E+00
-25.1119 9.634302E+00
-25.0919 9.217407E+00
-25.0719 8.365326E+00
-25.0519 7.036057E+00
-25.0319 5.500782E+00
-25.0119 4.186407E+00
-24.9918 3.220617E+00
-24.9718 2.540173E+00
-24.9518 2.056928E+00
-24.9318 1.705159E+00
-24.9118 1.441838E+00
-24.8918 1.239466E+00
-24.8718 1.080247E+00
-24.8518 9.524006E-01
-24.8318 8.479177E-01
-24.8118 7.612191E-01
-24.7917 6.883167E-01
-24.7717 6.263033E-01
-24.7517 5.730143E-01
-24.7317 5.268101E-01
-24.7117 4.864284E-01
-24.6917 4.508827E-01
-24.6717 4.193941E-01
-24.6517 3.913386E-01
-24.6317 3.662097E-01
-24.6117 3.435951E-01
-24.5916 3.231548E-01
-24.5716 3.046059E-01
-24.5516 2.877113E-01
-24.5316 2.722712E-01
-24.5116 2.581162E-01
-24.4916 2.451011E-01
-24.4716 2.331017E-01
-24.4516 2.220107E-01
-24.4316 2.117348E-01
-24.4116 2.021930E-01
-24.3915 1.933141E-01
-24.3715 1.850359E-01
-24.3515 1.773035E-01
-24.3315 1.700680E-01
-24.3115 1.632864E-01
-24.2915 1.569201E-01
-24.2715 1.509346E-01
-24.2515 1.452993E-01
-24.2315 1.399864E-01
-24.2115 1.349710E-01
-24.1914 1.302307E-01
-24.1714 1.257450E-01
-24.1514 1.214956E-01
-24.1314 1.174656E-01
-24.1114 1.136398E-01
-24.0914 1.100042E-01
-24.0714 1.065460E-01
-24.0514 1.032536E-01
-24.0314 1.001163E-01
-24.0114 9.712419E-02
-23.9913 9.426832E-02
-23.9713 9.154028E-02
-23.9513 8.893240E-02
-23.9313 8.643756E-02
-23.9113 8.404914E-02
-23.8913 8.176106E-02
-23.8713 7.956766E-02
-23.8513 7.746365E-02
-23.8313 7.544418E-02
-23.8113 7.350467E-02
-23.7912 7.164083E-02
-23.7712 6.984873E-02
-23.7512 6.812465E-02
-23.7312 6.646511E-02
-23.7112 6.486692E-02
-23.6912 6.332699E-02
-23.6712 6.184250E-02
-23.6512 6.041076E-02
-23.6312 5.902926E-02
-23.6112 5.769564E-02
-23.5911 5.640767E-02
-23.5711 5.516325E-02
-23.5511 5.396043E-02
-23.5311 5.279732E-02
-23.5111 5.167218E-02
-23.4911 5.058335E-02
-23.4711 4.952926E-02
-23.4511 4.850842E-02
-23.4311 4.751943E-02
-23.4111 4.656096E-02
-23.3910 4.563175E-02
-23.3710 4.473060E-02
-23.3510 4.385639E-02
-23.3310 4.300803E-02
-23.3110 4.218449E-02
-23.2910 4.138482E-02
-23.2710 4.060810E-02
-23.2510 3.985342E-02
-23.2310 3.911997E-02
-23.2110 3.840693E-02
-23.1909 3.771356E-02
-23.1709 3.703912E-02
-23.1509 3.638293E-02
-23.1309 3.574433E-02
-23.1109 3.512268E-02
-23.0909 3.451739E-02
-23.0709 3.392788E-02
-23.0509 3.335360E-02
-23.0309 3.279403E-02
-23.0109 3.224866E-02
-22.9908 3.171702E-02
-22.9708 3.119863E-02
-22.9508 3.069307E-02
-22.9308 3.019991E-02
-22.9108 2.971873E-02
-22.8908 2.924915E-02
-22.8708 2.879081E-02
-22.8508 2.834333E-02
-22.8308 2.790638E-02
-22.8108 2.747963E-02
-22.7907 2.706276E-02
-22.7707 2.665546E-02
-22.7507 2.625744E-02
-22.7307 2.586843E-02
-22.7107 2.548814E-02
-22.6907 2.511631E-02
-22.6707 2.475270E-02
-22.6507 2.439707E-02
-22.6307 2.404917E-02
-22.6107 2.370880E-02
-22.5906 2.337571E-02
-22.5706 2.304973E-02
-22.5506 2.273063E-02
-22.5306 2.241823E-02
-22.5106 2.211233E-02
-22.4906 2.181277E-02
-22.4706 2.151936E-02
-22.4506 2.123193E-02
-22.4306 2.095033E-02
-22.4106 2.067439E-02
-22.3905 2.040397E-02
-22.3705 2.013892E-02
-22.3505 1.987909E-02
-22.3305 1.962435E-02
-22.3105 1.937457E-02
-22.2905 1.912961E-02
-22.2705 1.888935E-02
-22.2505 1.865369E-02
-22.2305 1.842248E-02
-22.2105 1.819564E-02
-22.1904 1.797304E-02
-22.1704 1.775457E-02
-22.1504 1.754015E-02
-22.1304 1.732966E-02
-22.1104 1.712302E-02
-22.0904 1.692013E-02
-22.0704 1.672089E-02
-22.0504 1.652523E-02
-22.0304 1.633305E-02
-22.0104 1.614427E-02
-21.9903 1.595882E-02
-21.9703 1.577661E-02
-21.9503 1.559757E-02
-21.9303 1.542163E-02
-21.9103 1.524871E-02
-21.8903 1.507876E-02
-21.8703 1.491169E-02
-21.8503 1.474745E-02
-21.8303 1.458597E-02
-21.8103 1.442719E-02
-21.7902 1.427104E-02
-21.7702 1.411748E-02
-21.7502 1.396645E-02
-21.7302 1.381788E-02
-21.7102 1.367173E-02
-21.6902 1.352795E-02
-21.6702 1.338647E-02
-21.6502 1.324726E-02
-21.6302 1.311027E-02
-21.6102 1.297545E-02
-21.5901 1.284275E-02
-21.5701 1.271213E-02
-21.5501 1.258355E-02
-21.5301 1.245697E-02
-21.5101 1.233233E-02
-21.4901 1.220961E-02
-21.4701 1.208877E-02
-21.4501 1.196977E-02
-21.4301 1.185256E-02
-21.4101 1.173712E-02
-21.3900 1.162341E-02
-21.3700 1.151139E-02
-21.3500 1.140103E-02
-21.3300 1.129231E-02
-21.3100 1.118518E-02
-21.2900 1.107962E-02
-21.2700 1.097559E-02
-21.2500 1.087307E-02
-21.2300 1.077203E-02
-21.2100 1.067244E-02
-21.1899 1.057427E-02
-21.1699 1.047750E-02
-21.1499 1.038210E-02
-21.1299 1.028805E-02
-21.1099 1.019531E-02
-21.0899 1.010387E-02
-21.0699 1.001370E-02
-21.0499 9.924777E-03
-21.0299 9.837081E-03
-21.0099 9.750590E-03
-20.9898 9.665281E-03
-20.9698 9.581135E-03
-20.9498 9.498127E-03
-20.9298 9.416240E-03
-20.9098 9.335454E-03
-20.8898 9.255748E-03
-20.8698 9.177107E-03
-20.8498 9.099506E-03
-20.8298 9.022935E-03
-20.8098 8.947372E-03
-20.7897 8.872799E-03
-20.7697 8.799203E-03
-20.7497 8.726563E-03
-20.7297 8.654865E-03
-20.7097 8.584095E-03
-20.6897 8.514235E-03
-20.6697 8.445270E-03
-20.6497 8.377187E-03
-20.6297 8.309972E-03
-20.6097 8.243604E-03
-20.5896 8.178081E-03
-20.5696 8.113383E-03
-20.5496 8.049495E-03
-20.5296 7.986406E-03
-20.5096 7.924104E-03
-20.4896 7.862578E-03
-20.4696 7.801814E-03
-20.4496 7.741800E-03
-20.4296 7.682524E-03
-20.4096 7.623976E-03
-20.3895 7.566146E-03
-20.3695 7.509020E-03
-20.3495 7.452592E-03
-20.3295 7.396848E-03
-20.3095 7.341776E-03
-20.2895 7.287371E-03
-20.2695 7.233622E-03
-20.2495 7.180519E-03
-20.2295 7.128051E-03
-20.2095 7.076213E-03
-20.1894 7.024992E-03
-20.1694 6.974382E-03
-20.1494 6.924376E-03
-20.1294 6.874962E-03
-20.1094 6.826134E-03
-20.0894 6.777886E-03
-20.0694 6.730209E-03
-20.0494 6.683096E-03
-20.0294 6.636540E-03
-20.0094 6.590532E-03
-19.9893 6.545071E-03
-19.9693 6.500143E-03
-19.9493 6.455750E-03
-19.9293 6.411881E-03
-19.9093 6.368529E-03
-19.8893 6.325693E-03
-19.8693 6.283367E-03
-19.8493 6.241544E-03
-19.8293 6.200219E-03
-19.8093 6.159391E-03
-19.7892 6.119055E-03
-19.7692 6.079206E-03
-19.7492 6.039838E-03
-19.7292 6.000953E-03
-19.7092 5.962547E-03
-19.6892 5.924619E-03
-19.6692 5.887164E-03
-19.6492 5.850182E-03
-19.6292 5.813673E-03
-19.6092 5.777634E-03
-19.5891 5.742071E-03
-19.5691 5.706981E-03
-19.5491 5.672367E-03
-19.5291 5.638235E-03
-19.5091 5.604586E-03
-19.4891 5.571423E-03
-19.4691 5.538755E-03
-19.4491 5.506591E-03
-19.4291 5.474937E-03
-19.4091 5.443808E-03
-19.3890 5.413213E-03
-19.3690 5.383168E-03
-19.3490 5.353696E-03
-19.3290 5.324813E-03
-19.3090 5.296551E-03
-19.2890 5.268937E-03
-19.2690 5.242007E-03
-19.2490 5.215803E-03
-19.2290 5.190371E-03
-19.2090 5.165778E-03
-19.1889 5.142088E-03
-19.1689 5.119391E-03
-19.1489 5.097776E-03
-19.1289 5.077378E-03
-19.1089 5.058336E-03
-19.0889 5.040828E-03
-19.0689 5.025083E-03
-19.0489 5.011355E-03
-19.0289 5.000000E-03
-19.0089 4.991438E-03
-18.9888 4.986210E-03
-18.9688 4.985020E-03
-18.9488 4.988782E-03
-18.9288 4.998690E-03
-18.9088 5.016366E-03
-18.8888 5.044017E-03
-18.8688 5.084700E-03
-18.8488 5.142775E-03
-18.8288 5.224560E-03
-18.8088 5.339411E-03
-18.7887 5.501681E-03
-18.7687 5.733656E-03
-18.7487 6.070599E-03
-18.7287 6.567495E-03
-18.7087 7.301872E-03
-18.6887 8.345454E-03
-18.6687 9.638396E-03
-18.6487 1.083950E-02
-18.6287 1.160448E-02
-18.6087 1.174310E-02
-18.5886 1.092907E-02
-18.5686 9.450801E-03
-18.5486 8.029201E-03
-18.5286 6.964999E-03
-18.5086 6.227171E-03
-18.4886 5.717377E-03
-18.4686 5.356884E-03
-18.4486 5.094010E-03
-18.4286 4.896175E-03
-18.4086 4.742812E-03
-18.3885 4.620660E-03
-18.3685 4.520992E-03
-18.3485 4.437889E-03
-18.3285 4.367229E-03
-18.3085 4.306140E-03
-18.2885 4.252506E-03
-18.2685 4.204770E-03
-18.2485 4.161803E-03
-18.2285 4.122699E-03
-18.2085 4.086804E-03
-18.1884 4.053564E-03
-18.1684 4.022598E-03
-18.1484 3.993550E-03
-18.1284 3.966162E-03
-18.1084 3.940238E-03
-18.0884 3.915550E-03
-18.0684 3.892022E-03
-18.0484 3.869480E-03
-18.0284 3.847844E-03
-18.0084 3.827037E-03
-17.9883 3.807008E-03
-17.9683 3.787643E-03
-17.9483 3.768961E-03
-17.9283 3.750877E-03
-17.9083 3.733379E-03
-17.8883 3.716412E-03
-17.8683 3.699981E-03
-17.8483 3.684007E-03
-17.8283 3.668589E-03
-17.8083 3.653650E-03
-17.7882 3.639132E-03
-17.7682 3.625091E-03
-17.7482 3.611544E-03
-17.7282 3.598425E-03
-17.7082 3.585787E-03
-17.6882 3.573647E-03
-17.6682 3.561981E-03
-17.6482 3.550772E-03
-17.6282 3.539998E-03
-17.6082 3.529826E-03
-17.5881 3.520202E-03
-17.5681 3.511166E-03
-17.5481 3.502708E-03
-17.5281 3.494831E-03
-17.5081 3.487574E-03
-17.4881 3.481070E-03
-17.4681 3.475411E-03
-17.4481 3.470353E-03
-17.4281 3.466443E-03
-17.4081 3.463483E-03
-17.3880 3.461495E-03
-17.3680 3.460466E-03
-17.3480 3.460919E-03
-17.3280 3.462986E-03
-17.3080 3.466828E-03
-17.2880 3.471879E-03
-17.2680 3.479788E-03
-17.2480 3.491090E-03
-17.2280 3.504170E-03
-17.2080 3.523031E-03
-17.1879 3.546196E-03
-17.1679 3.576402E-03
-17.1479 3.615802E-03
-17.1279 3.666689E-03
-17.1079 3.733264E-03
-17.0879 3.808167E-03
-17.0679 3.892151E-03
-17.0479 3.991950E-03
-17.0279 4.134456E-03
-17.0079 4.338244E-03
-16.9878 4.541752E-03
-16.9678 4.662957E-03
-16.9478 4.661895E-03
-16.9278 4.614646E-03
-16.9078 4.568947E-03
-16.8878 4.657098E-03
-16.8678 4.836423E-03
-16.8478 5.066794E-03
-16.8278 5.415917E-03
-16.8078 5.859486E-03
-16.7877 6.532946E-03
-16.7677 7.193097E-03
-16.7477 9.869743E-03
-16.7277 8.451325E-03
-16.7077 1.369350E-02
-16.6877 1.530838E-02
-16.6677 1.745740E-02
-16.6477 1.856020E-02
-16.6277 1.885098E-02
-16.6077 1.914240E-02
-16.5876 1.931529E-02
-16.5676 1.929453E-02
-16.5476 1.893123E-02
-16.5276 1.813647E-02
-16.5076 1.712955E-02
-16.4876 1.605299E-02
-16.4676 1.501783E-02
-16.4476 1.405528E-02
-16.4276 1.320319E-02
-16.4076 1.246353E-02
-16.3875 1.180807E-02
-16.3675 1.122897E-02
-16.3475 1.074501E-02
-16.3275 1.031354E-02
-16.3075 9.932180E-03
-16.2875 9.599038E-03
-16.2675 9.307906E-03
-16.2475 9.052008E-03
-16.2275 8.820973E-03
-16.2075 8.616639E-03
-16.1874 8.435099E-03
-16.1674 8.269889E-03
-16.1474 8.122445E-03
-16.1274 7.987897E-03
-16.1074 7.869806E-03
-16.0874 7.761591E-03
-16.0674 7.662585E-03
-16.0474 7.574281E-03
-16.0274 7.494429E-03
-16.0074 7.421512E-03
-15.9873 7.357400E-03
-15.9673 7.298059E-03
-15.9473 7.246014E-03
-15.9273 7.198944E-03
-15.9073 7.157420E-03
-15.8873 7.120270E-03
-15.8673 7.088658E-03
-15.8473 7.061582E-03
-15.8273 7.038123E-03
-15.8073 7.018754E-03
-15.7872 7.002228E-03
-15.7672 6.990075E-03
-15.7472 6.981568E-03
-15.7272 6.976254E-03
-15.7072 6.974389E-03
-15.6872 6.975910E-03
-15.6672 6.980551E-03
-15.6472 6.988530E-03
-15.6272 6.999851E-03
-15.6072 7.014475E-03
-15.5871 7.032623E-03
-15.5671 7.053512E-03
-15.5471 7.077845E-03
-15.5271 7.105288E-03
-15.5071 7.136265E-03
-15.4871 7.170471E-03
-15.4671 7.208793E-03
-15.4471 7.251224E-03
-15.4271 7.298150E-03
-15.4071 7.350548E-03
-15.3870 7.408176E-03
-15.3670 7.471823E-03
-15.3470 7.541352E-03
-15.3270 7.616543E-03
-15.3070 7.696744E-03
-15.2870 7.781608E-03
-15.2670 7.868753E-03
-15.2470 7.956092E-03
-15.2270 8.040886E-03
-15.2070 8.120162E-03
-15.1869 8.191729E-03
-15.1669 8.253702E-03
-15.1469 8.306417E-03
-15.1269 8.350611E-03
-15.1069 8.388768E-03
-15.0869 8.423074E-03
-15.0669 8.456226E-03
-15.0469 8.490016E-03
-15.0269 8.526068E-03
-15.0069 8.565336E-03
-14.9868 8.608487E-03
-14.9668 8.655642E-03
-14.9468 8.707320E-03
-14.9268 8.763121E-03
-14.9068 8.822958E-03
-14.8868 8.886657E-03
-14.8668 8.954382E-03
-14.8468 9.025346E-03
-14.8268 9.099614E-03
-14.8068 9.177258E-03
-14.7867 9.257659E-03
-14.7667 9.340790E-03
-14.7467 9.426843E-03
-14.7267 9.515346E-03
-14.7067 9.606132E-03
-14.6867 9.699309E-03
-14.6667 9.794653E-03
-14.6467 9.892016E-03
-14.6267 9.991408E-03
-14.6067 1.009264E-02
-14.5866 1.019564E-02
-14.5666 1.030031E-02
-14.5466 1.040663E-02
-14.5266 1.051439E-02
-14.5066 1.062360E-02
-14.4866 1.073417E-02
-14.4666 1.084600E-02
-14.4466 1.095896E-02
-14.4266 1.107293E-02
-14.4066 1.118810E-02
-14.3865 1.130407E-02
-14.3665 1.142079E-02
-14.3465 1.153837E-02
-14.3265 1.165675E-02
-14.3065 1.177547E-02
-14.2865 1.189489E-02
-14.2665 1.201463E-02
-14.2465 1.213478E-02
-14.2265 1.225521E-02
-14.2065 1.237573E-02
-14.1864 1.249651E-02
-14.1664 1.261717E-02
-14.1464 1.273781E-02
-14.1264 1.285841E-02
-14.1064 1.297877E-02
-14.0864 1.309882E-02
-14.0664 1.321862E-02
-14.0464 1.333781E-02
-14.0264 1.345655E-02
-14.0064 1.357477E-02
-13.9863 1.369228E-02
-13.9663 1.380895E-02
-13.9463 1.392486E-02
-13.9263 1.403985E-02
-13.9063 1.415391E-02
-13.8863 1.426688E-02
-13.8663 1.437869E-02
-13.8463 1.448925E-02
-13.8263 1.459857E-02
-13.8063 1.470653E-02
-13.7862 1.481314E-02
-13.7662 1.491818E-02
-13.7462 1.502170E-02
-13.7262 1.512342E-02
-13.7062 1.522357E-02
-13.6862 1.532195E-02
-13.6662 1.541849E-02
-13.6462 1.551311E-02
-13.6262 1.560584E-02
-13.6062 1.569656E-02
-13.5861 1.578531E-02
-13.5661 1.587200E-02
-13.5461 1.595653E-02
-13.5261 1.603901E-02
-13.5061 1.611930E-02
-13.4861 1.619751E-02
-13.4661 1.627349E-02
-13.4461 1.634732E-02
-13.4261 1.641904E-02
-13.4061 1.648858E-02
-13.3860 1.655606E-02
-13.3660 1.662141E-02
-13.3460 1.668474E-02
-13.3260 1.674605E-02
-13.3060 1.680543E-02
-13.2860 1.686291E-02
-13.2660 1.691856E-02
-13.2460 1.697244E-02
-13.2260 1.702457E-02
-13.2060 1.707516E-02
-13.1859 1.712423E-02
-13.1659 1.717188E-02
-13.1459 1.721811E-02
-13.1259 1.726321E-02
-13.1059 1.730714E-02
-13.0859 1.735007E-02
-13.0659 1.739212E-02
-13.0459 1.743332E-02
-13.0259 1.747388E-02
-13.0059 1.751383E-02
-12.9858 1.755333E-02
-12.9658 1.759251E-02
-12.9458 1.763140E-02
-12.9258 1.767017E-02
-12.9058 1.770898E-02
-12.8858 1.774776E-02
-12.8658 1.778674E-02
-12.8458 1.782592E-02
-12.8258 1.786545E-02
-12.8058 1.790536E-02
-12.7857 1.794564E-02
-12.7657 1.798644E-02
-12.7457 1.802776E-02
-12.7257 1.806962E-02
-12.7057 1.811212E-02
-12.6857 1.815526E-02
-12.6657 1.819906E-02
-12.6457 1.824346E-02
-12.6257 1.828860E-02
-12.6057 1.833439E-02
-12.5856 1.838094E-02
-12.5656 1.842812E-02
-12.5456 1.847607E-02
-12.5256 1.852467E-02
-12.5056 1.857403E-02
-12.4856 1.862412E-02
-12.4656 1.867496E-02
-12.4456 1.872649E-02
-12.4256 1.877884E-02
-12.4056 1.883191E-02
-12.3855 1.888573E-02
-12.3655 1.894038E-02
-12.3455 1.899585E-02
-12.3255 1.905211E-02
-12.3055 1.910924E-02
-12.2855 1.916725E-02
-12.2655 1.922619E-02
-12.2455 1.928595E-02
-12.2255 1.934672E-02
-12.2055 1.940848E-02
-12.1854 1.947118E-02
-12.1654 1.953494E-02
-12.1454 1.959968E-02
-12.1254 1.966557E-02
-12.1054 1.973249E-02
-12.0854 1.980051E-02
-12.0654 1.986970E-02
-12.0454 1.994001E-02
-12.0254 2.001151E-02
-12.0054 1.906036E-02
-11.9853 2.015811E-02
-11.9653 2.023320E-02
-11.9453 2.030957E-02
-11.9253 2.038713E-02
-11.9053 2.046594E-02
-11.8853 2.054604E-02
-11.8653 2.062738E-02
-11.8453 2.070997E-02
-11.8253 2.079382E-02
-11.8053 2.087893E-02
-11.7852 2.096530E-02
-11.7652 2.105286E-02
-11.7452 2.012744E-02
-11.7252 2.123172E-02
-11.7052 2.132291E-02
-11.6852 1.976541E-02
-11.6652 2.150878E-02
-11.6452 2.160342E-02
-11.6252 2.169912E-02
-11.6052 2.179590E-02
-11.5851 2.189371E-02
-11.5651 2.199243E-02
-11.5451 2.209216E-02
-11.5251 2.219274E-02
-11.5051 2.229418E-02
-11.4851 2.239641E-02
-11.4651 2.249938E-02
-11.4451 2.260303E-02
-11.4251 2.083608E-02
-11.4051 2.281213E-02
-11.3850 2.291747E-02
-11.3650 2.214537E-02
-11.3450 2.312935E-02
-11.3250 2.323574E-02
-11.3050 2.334242E-02
-11.2850 2.344923E-02
-11.2650 2.355614E-02
-11.2450 2.366305E-02
-11.2250 2.376991E-02
-11.2050 2.387665E-02
-11.1849 2.398319E-02
-11.1649 2.408945E-02
-11.1449 2.419539E-02
-11.1249 2.430090E-02
-11.1049 2.220775E-02
-11.0849 2.451053E-02
-11.0649 2.351848E-02
-11.0449 2.471781E-02
-11.0249 2.482045E-02
-11.0049 2.492236E-02
-10.9848 2.502348E-02
-10.9648 2.512381E-02
-10.9448 2.522328E-02
-10.9248 2.532190E-02
-10.9048 2.541960E-02
-10.8848 2.551641E-02
-10.8648 2.561231E-02
-10.8448 2.570726E-02
-10.8248 2.580130E-02
-10.8048 2.589446E-02
-10.7847 2.356719E-02
-10.7647 2.607802E-02
-10.7447 2.488628E-02
-10.7247 2.625815E-02
-10.7047 2.634703E-02
-10.6847 2.643511E-02
-10.6647 2.652249E-02
-10.6447 2.660917E-02
-10.6247 2.669523E-02
-10.6047 2.678074E-02
-10.5846 2.686568E-02
-10.5646 2.695020E-02
-10.5446 2.703432E-02
-10.5246 2.711805E-02
-10.5046 2.720153E-02
-10.4846 2.728480E-02
-10.4646 2.509176E-02
-10.4446 2.745095E-02
-10.4246 2.626397E-02
-10.4046 2.761698E-02
-10.3845 2.770015E-02
-10.3645 2.778346E-02
-10.3445 2.786702E-02
-10.3245 2.795085E-02
-10.3045 2.803506E-02
-10.2845 2.811968E-02
-10.2645 2.820476E-02
-10.2445 2.829033E-02
-10.2245 2.837652E-02
-10.2045 2.846330E-02
-10.1844 2.855078E-02
-10.1644 2.863895E-02
-10.1444 2.688713E-02
-10.1244 2.881766E-02
-10.1044 2.784088E-02
-10.0844 2.899978E-02
-10.0644 2.909219E-02
-10.0444 2.918557E-02
-10.0244 2.927997E-02
-10.0044 2.937537E-02
-9.9843 2.947183E-02
-9.9643 2.956939E-02
-9.9443 2.966805E-02
-9.9243 2.976786E-02
-9.9043 2.986882E-02
-9.8843 2.997096E-02
-9.8643 3.007432E-02
-9.8443 3.017891E-02
-9.8243 2.901176E-02
-9.8043 3.039182E-02
-9.7842 2.972121E-02
-9.7642 3.060988E-02
-9.7442 3.072087E-02
-9.7242 3.083317E-02
-9.7042 3.094688E-02
-9.6842 3.106187E-02
-9.6642 3.117829E-02
-9.6442 3.129610E-02
-9.6242 3.141531E-02
-9.6042 3.153591E-02
-9.5841 3.165796E-02
-9.5641 3.178145E-02
-9.5441 3.190641E-02
-9.5241 3.203279E-02
-9.5041 3.150573E-02
-9.4841 3.229009E-02
-9.4641 3.196224E-02
-9.4441 3.255338E-02
-9.4241 3.268730E-02
-9.4041 3.282278E-02
-9.3840 3.295979E-02
-9.3640 3.309837E-02
-9.3440 3.323854E-02
-9.3240 3.338029E-02
-9.3040 3.352366E-02
-9.2840 3.366861E-02
-9.2640 3.381519E-02
-9.2440 3.396338E-02
-9.2240 3.411325E-02
-9.2040 3.426473E-02
-9.1839 3.434495E-02
-9.1639 3.457266E-02
-9.1439 3.459966E-02
-9.1239 3.488733E-02
-9.1039 3.504719E-02
-9.0839 3.520868E-02
-9.0639 3.537189E-02
-9.0439 3.553677E-02
-9.0239 3.570335E-02
-9.0039 3.587156E-02
-8.9838 3.604150E-02
-8.9638 3.621308E-02
-8.9438 3.638633E-02
-8.9238 3.656123E-02
-8.9038 3.673771E-02
-8.8838 3.691583E-02
-8.8638 3.734725E-02
-8.8438 3.727681E-02
-8.8238 3.758737E-02
-8.8038 3.764396E-02
-8.7837 3.782976E-02
-8.7637 3.801701E-02
-8.7437 3.820566E-02
-8.7237 3.839563E-02
-8.7037 3.858692E-02
-8.6837 3.877952E-02
-8.6637 3.897323E-02
-8.6437 3.916815E-02
-8.6237 3.936416E-02
-8.6037 3.956113E-02
-8.5836 3.975907E-02
-8.5636 3.995787E-02
-8.5436 4.019007E-02
-8.5236 4.035781E-02
-8.5036 4.070071E-02
-8.4836 4.076021E-02
-8.4636 4.096216E-02
-8.4436 4.116445E-02
-8.4236 4.136698E-02
-8.4036 4.156971E-02
-8.3835 4.177252E-02
-8.3635 4.197523E-02
-8.3435 4.217785E-02
-8.3235 4.238027E-02
-8.3035 4.258230E-02
-8.2835 4.278387E-02
-8.2635 4.298491E-02
-8.2435 4.318530E-02
-8.2235 4.263647E-02
-8.2035 4.358375E-02
-8.1834 4.358696E-02
-8.1634 4.397831E-02
-8.1434 4.417393E-02
-8.1234 4.436832E-02
-8.1034 4.456138E-02
-8.0834 4.475306E-02
-8.0634 4.494320E-02
-8.0434 4.513181E-02
-8.0234 4.531880E-02
-8.0034 4.550406E-02
-7.9833 4.568757E-02
-7.9633 4.586923E-02
-7.9433 4.604907E-02
-7.9233 4.622698E-02
-7.9033 4.471223E-02
-7.8833 4.657687E-02
-7.8633 4.602529E-02
-7.8433 4.691877E-02
-7.8233 4.708666E-02
-7.8033 4.725249E-02
-7.7832 4.741627E-02
-7.7632 4.757798E-02
-7.7432 4.773767E-02
-7.7232 4.789533E-02
-7.7032 4.805096E-02
-7.6832 4.820458E-02
-7.6632 4.835628E-02
-7.6432 4.850605E-02
-7.6232 4.865392E-02
-7.6032 4.879992E-02
-7.5831 4.658207E-02
-7.5631 4.908659E-02
-7.5431 4.807992E-02
-7.5231 4.936643E-02
-7.5031 4.950384E-02
-7.4831 4.963973E-02
-7.4631 4.977413E-02
-7.4431 4.990709E-02
-7.4231 5.003864E-02
-7.4031 5.016892E-02
-7.3830 5.029786E-02
-7.3630 5.042561E-02
-7.3430 5.055219E-02
-7.3230 5.067767E-02
-7.3030 5.080210E-02
-7.2830 5.092549E-02
-7.2630 4.834208E-02
-7.2430 5.116953E-02
-7.2230 4.993090E-02
-7.2030 5.141016E-02
-7.1829 5.152926E-02
-7.1629 5.164764E-02
-7.1429 5.176536E-02
-7.1229 5.188239E-02
-7.1029 5.199879E-02
-7.0829 5.211459E-02
-7.0629 5.222983E-02
-7.0429 5.234451E-02
-7.0229 5.245867E-02
-7.0029 5.257228E-02
-6.9828 5.268543E-02
-6.9628 5.279807E-02
-6.9428 5.000502E-02
-6.9228 5.302199E-02
-6.9028 5.166711E-02
-6.8828 5.324410E-02
-6.8628 5.335450E-02
-6.8428 5.346444E-02
-6.8228 5.357395E-02
-6.8028 5.368302E-02
-6.7827 5.379162E-02
-6.7627 5.389980E-02
-6.7427 5.400750E-02
-6.7227 5.411477E-02
-6.7027 5.422159E-02
-6.6827 5.432792E-02
-6.6627 5.443381E-02
-6.6427 5.453924E-02
-6.6227 5.165901E-02
-6.6027 5.474870E-02
-6.5826 5.330198E-02
-6.5626 5.495631E-02
-6.5426 5.505940E-02
-6.5226 5.516207E-02
-6.5026 5.526431E-02
-6.4826 5.536606E-02
-6.4626 5.546745E-02
-6.4426 5.556842E-02
-6.4226 5.566902E-02
-6.4026 5.576928E-02
-6.3825 5.586916E-02
-6.3625 5.596882E-02
-6.3425 5.606816E-02
-6.3225 5.616727E-02
-6.3025 5.360649E-02
-6.2825 5.636501E-02
-6.2625 5.495310E-02
-6.2425 5.656249E-02
-6.2225 5.666124E-02
-6.2025 5.676013E-02
-6.1824 5.685910E-02
-6.1624 5.695835E-02
-6.1424 5.705795E-02
-6.1224 5.715793E-02
-6.1024 5.725838E-02
-6.0824 5.735944E-02
-6.0624 5.746116E-02
-6.0424 5.756364E-02
-6.0224 5.766702E-02
-6.0024 5.777143E-02
-5.9823 5.628699E-02
-5.9623 5.798358E-02
-5.9423 5.696916E-02
-5.9223 5.820105E-02
-5.9023 5.831213E-02
-5.8823 5.842488E-02
-5.8623 5.853944E-02
-5.8423 5.865597E-02
-5.8223 5.877456E-02
-5.8023 5.889544E-02
-5.7822 5.901856E-02
-5.7622 5.914426E-02
-5.7422 5.927254E-02
-5.7222 5.940353E-02
-5.7022 5.953745E-02
-5.6822 5.967434E-02
-5.6622 4.920252E-02
-5.6422 5.995764E-02
-5.6222 5.980935E-02
-5.6022 6.025441E-02
-5.5821 6.040809E-02
-5.5621 6.056553E-02
-5.5421 6.072674E-02
-5.5221 6.089184E-02
-5.5021 6.106092E-02
-5.4821 6.123408E-02
-5.4621 6.141139E-02
-5.4421 6.159277E-02
-5.4221 6.177853E-02
-5.4021 6.196857E-02
-5.3820 6.216287E-02
-5.3620 6.236156E-02
-5.3420 5.181094E-02
-5.3220 6.277196E-02
-5.3020 5.214008E-02
