-32.4735 1.549440E+01
-32.4535 1.453823E+01
-32.4335 1.369652E+01
-32.4135 1.325705E+01
-32.3935 1.308848E+01
-32.3734 1.276778E+01
-32.3534 1.186257E+01
-32.3334 1.026973E+01
-32.3134 8.235542E+00
-32.2934 6.308758E+00
-32.2734 4.819242E+00
-32.2534 3.756192E+00
-32.2334 3.004013E+00
-32.2134 2.461411E+00
-32.1934 2.059305E+00
-32.1733 1.753234E+00
-32.1533 1.514548E+00
-32.1333 1.324425E+00
-32.1133 1.170188E+00
-32.0933 1.043068E+00
-32.0733 9.368542E-01
-32.0533 8.470416E-01
-32.0333 7.702991E-01
-32.0133 7.041171E-01
-31.9933 6.465734E-01
-31.9732 5.961734E-01
-31.9532 5.517399E-01
-31.9332 5.123340E-01
-31.9132 4.771989E-01
-31.8932 4.457183E-01
-31.8732 4.173858E-01
-31.8532 3.917817E-01
-31.8332 3.685561E-01
-31.8132 3.474141E-01
-31.7932 3.281064E-01
-31.7731 3.104210E-01
-31.7531 2.941759E-01
-31.7331 2.792146E-01
-31.7131 2.654019E-01
-31.6931 2.526202E-01
-31.6731 2.407668E-01
-31.6531 2.297518E-01
-31.6331 2.194962E-01
-31.6131 2.099300E-01
-31.5931 2.009917E-01
-31.5730 1.926263E-01
-31.5530 1.847848E-01
-31.5330 1.774236E-01
-31.5130 1.705033E-01
-31.4930 1.639889E-01
-31.4730 1.578485E-01
-31.4530 1.520537E-01
-31.4330 1.465786E-01
-31.4130 1.413995E-01
-31.3930 1.364953E-01
-31.3729 1.318465E-01
-31.3529 1.274354E-01
-31.3329 1.232458E-01
-31.3129 1.192629E-01
-31.2929 1.154732E-01
-31.2729 1.118641E-01
-31.2529 1.084243E-01
-31.2329 1.051432E-01
-31.2129 1.020110E-01
-31.1929 9.901870E-02
-31.1728 9.615803E-02
-31.1528 9.342130E-02
-31.1328 9.080137E-02
-31.1128 8.829158E-02
-31.0928 8.588576E-02
-31.0728 8.357825E-02
-31.0528 8.136366E-02
-31.0328 7.923703E-02
-31.0128 7.719372E-02
-30.9928 7.522938E-02
-30.9727 7.333996E-02
-30.9527 7.152166E-02
-30.9327 6.977092E-02
-30.9127 6.808440E-02
-30.8927 6.645899E-02
-30.8727 6.489174E-02
-30.8527 6.337983E-02
-30.8327 6.192074E-02
-30.8127 6.051201E-02
-30.7927 5.915128E-02
-30.7726 5.783642E-02
-30.7526 5.656536E-02
-30.7326 5.533617E-02
-30.7126 5.414700E-02
-30.6926 5.299613E-02
-30.6726 5.188193E-02
-30.6526 5.080283E-02
-30.6326 4.975738E-02
-30.6126 4.874416E-02
-30.5926 4.776188E-02
-30.5725 4.680927E-02
-30.5525 4.588514E-02
-30.5325 4.498835E-02
-30.5125 4.411786E-02
-30.4925 4.327259E-02
-30.4725 4.245162E-02
-30.4525 4.165399E-02
-30.4325 4.087883E-02
-30.4125 4.012531E-02
-30.3925 3.939263E-02
-30.3724 3.868000E-02
-30.3524 3.798671E-02
-30.3324 3.731205E-02
-30.3124 3.665537E-02
-30.2924 3.601602E-02
-30.2724 3.539340E-02
-30.2524 3.478693E-02
-30.2324 3.419605E-02
-30.2124 3.362023E-02
-30.1924 3.305896E-02
-30.1723 3.251175E-02
-30.1523 3.197813E-02
-30.1323 3.145766E-02
-30.1123 3.094989E-02
-30.0923 3.045444E-02
-30.0723 2.997089E-02
-30.0523 2.949886E-02
-30.0323 2.903800E-02
-30.0123 2.858795E-02
-29.9923 2.814838E-02
-29.9722 2.771895E-02
-29.9522 2.729937E-02
-29.9322 2.688933E-02
-29.9122 2.648853E-02
-29.8922 2.609671E-02
-29.8722 2.571360E-02
-29.8522 2.533894E-02
-29.8322 2.497249E-02
-29.8122 2.461400E-02
-29.7922 2.426324E-02
-29.7721 2.392000E-02
-29.7521 2.358406E-02
-29.7321 2.325521E-02
-29.7121 2.293326E-02
-29.6921 2.261800E-02
-29.6721 2.230927E-02
-29.6521 2.200688E-02
-29.6321 2.171064E-02
-29.6121 2.142041E-02
-29.5921 2.113603E-02
-29.5720 2.085732E-02
-29.5520 2.058414E-02
-29.5320 2.031634E-02
-29.5120 2.005380E-02
-29.4920 1.979635E-02
-29.4720 1.954389E-02
-29.4520 1.929627E-02
-29.4320 1.905338E-02
-29.4120 1.881510E-02
-29.3920 1.858130E-02
-29.3719 1.835188E-02
-29.3519 1.812673E-02
-29.3319 1.790574E-02
-29.3119 1.768881E-02
-29.2919 1.747585E-02
-29.2719 1.726674E-02
-29.2519 1.706141E-02
-29.2319 1.685977E-02
-29.2119 1.666171E-02
-29.1919 1.646717E-02
-29.1718 1.627605E-02
-29.1518 1.608828E-02
-29.1318 1.590379E-02
-29.1118 1.572248E-02
-29.0918 1.554429E-02
-29.0718 1.536915E-02
-29.0518 1.519699E-02
-29.0318 1.502775E-02
-29.0118 1.486135E-02
-28.9918 1.469773E-02
-28.9717 1.453683E-02
-28.9517 1.437860E-02
-28.9317 1.422297E-02
-28.9117 1.406989E-02
-28.8917 1.391929E-02
-28.8717 1.377114E-02
-28.8517 1.362536E-02
-28.8317 1.348193E-02
-28.8117 1.334077E-02
-28.7917 1.320186E-02
-28.7716 1.306513E-02
-28.7516 1.293054E-02
-28.7316 1.279806E-02
-28.7116 1.266763E-02
-28.6916 1.253921E-02
-28.6716 1.241276E-02
-28.6516 1.228825E-02
-28.6316 1.216562E-02
-28.6116 1.204486E-02
-28.5916 1.192591E-02
-28.5715 1.180873E-02
-28.5515 1.169331E-02
-28.5315 1.157959E-02
-28.5115 1.146756E-02
-28.4915 1.135717E-02
-28.4715 1.124839E-02
-28.4515 1.114119E-02
-28.4315 1.103554E-02
-28.4115 1.093141E-02
-28.3915 1.082878E-02
-28.3714 1.072761E-02
-28.3514 1.062787E-02
-28.3314 1.052955E-02
-28.3114 1.043260E-02
-28.2914 1.033702E-02
-28.2714 1.024276E-02
-28.2514 1.014981E-02
-28.2314 1.005815E-02
-28.2114 9.967742E-03
-28.1914 9.878572E-03
-28.1713 9.790616E-03
-28.1513 9.703853E-03
-28.1313 9.618261E-03
-28.1113 9.533819E-03
-28.0913 9.450505E-03
-28.0713 9.368302E-03
-28.0513 9.287187E-03
-28.0313 9.207144E-03
-28.0113 9.128153E-03
-27.9913 9.050195E-03
-27.9712 8.973253E-03
-27.9512 8.897309E-03
-27.9312 8.822346E-03
-27.9112 8.748347E-03
-27.8912 8.675296E-03
-27.8712 8.603176E-03
-27.8512 8.531973E-03
-27.8312 8.461670E-03
-27.8112 8.392252E-03
-27.7912 8.323706E-03
-27.7711 8.256015E-03
-27.7511 8.189166E-03
-27.7311 8.123146E-03
-27.7111 8.057940E-03
-27.6911 7.993536E-03
-27.6711 7.929919E-03
-27.6511 7.867079E-03
-27.6311 7.805002E-03
-27.6111 7.743675E-03
-27.5911 7.683088E-03
-27.5710 7.623226E-03
-27.5510 7.564080E-03
-27.5310 7.505638E-03
-27.5110 7.447890E-03
-27.4910 7.390823E-03
-27.4710 7.334430E-03
-27.4510 7.278695E-03
-27.4310 7.223612E-03
-27.4110 7.169169E-03
-27.3910 7.115358E-03
-27.3709 7.062168E-03
-27.3509 7.009589E-03
-27.3309 6.957613E-03
-27.3109 6.906229E-03
-27.2909 6.855430E-03
-27.2709 6.805208E-03
-27.2509 6.755553E-03
-27.2309 6.706455E-03
-27.2109 6.657907E-03
-27.1909 6.609902E-03
-27.1708 6.562431E-03
-27.1508 6.515485E-03
-27.1308 6.469059E-03
-27.1108 6.423144E-03
-27.0908 6.377732E-03
-27.0708 6.332817E-03
-27.0508 6.288390E-03
-27.0308 6.244445E-03
-27.0108 6.200976E-03
-26.9908 6.157974E-03
-26.9707 6.115435E-03
-26.9507 6.073352E-03
-26.9307 6.031716E-03
-26.9107 5.990521E-03
-26.8907 5.949765E-03
-26.8707 5.909438E-03
-26.8507 5.869537E-03
-26.8307 5.830053E-03
-26.8107 5.790981E-03
-26.7907 5.752316E-03
-26.7706 5.714053E-03
-26.7506 5.676185E-03
-26.7306 5.638708E-03
-26.7106 5.601617E-03
-26.6906 5.564904E-03
-26.6706 5.528567E-03
-26.6506 5.492598E-03
-26.6306 5.456994E-03
-26.6106 5.421750E-03
-26.5906 5.386859E-03
-26.5705 5.352322E-03
-26.5505 5.318130E-03
-26.5305 5.284280E-03
-26.5105 5.250765E-03
-26.4905 5.217584E-03
-26.4705 5.184731E-03
-26.4505 5.152199E-03
-26.4305 5.119989E-03
-26.4105 5.088096E-03
-26.3905 5.056510E-03
-26.3704 5.025233E-03
-26.3504 4.994262E-03
-26.3304 4.963590E-03
-26.3104 4.933214E-03
-26.2904 4.903125E-03
-26.2704 4.873330E-03
-26.2504 4.843820E-03
-26.2304 4.814586E-03
-26.2104 4.785638E-03
-26.1904 4.756955E-03
-26.1703 4.728548E-03
-26.1503 4.700409E-03
-26.1303 4.672534E-03
-26.1103 4.644918E-03
-26.0903 4.617561E-03
-26.0703 4.590452E-03
-26.0503 4.563601E-03
-26.0303 4.537003E-03
-26.0103 4.510643E-03
-25.9903 4.484524E-03
-25.9702 4.458653E-03
-25.9502 4.433011E-03
-25.9302 4.407605E-03
-25.9102 4.382441E-03
-25.8902 4.357487E-03
-25.8702 4.332748E-03
-25.8502 4.308261E-03
-25.8302 4.283979E-03
-25.8102 4.259922E-03
-25.7902 4.236067E-03
-25.7701 4.212446E-03
-25.7501 4.189031E-03
-25.7301 4.165816E-03
-25.7101 4.142813E-03
-25.6901 4.119989E-03
-25.6701 4.097386E-03
-25.6501 4.074999E-03
-25.6301 4.052789E-03
-25.6101 4.030777E-03
-25.5901 4.008952E-03
-25.5700 3.987302E-03
-25.5500 3.965853E-03
-25.5300 3.944594E-03
-25.5100 3.923516E-03
-25.4900 3.902605E-03
-25.4700 3.881894E-03
-25.4500 3.861377E-03
-25.4300 3.840975E-03
-25.4100 3.820793E-03
-25.3900 3.800826E-03
-25.3699 3.780902E-03
-25.3499 3.761228E-03
-25.3299 3.741712E-03
-25.3099 3.722430E-03
-25.2899 3.703142E-03
-25.2699 3.684149E-03
-25.2499 3.665323E-03
-25.2299 3.646626E-03
-25.2099 3.628013E-03
-25.1899 3.609606E-03
-25.1698 3.591371E-03
-25.1498 3.573268E-03
-25.1298 3.555224E-03
-25.1098 3.537442E-03
-25.0898 3.519897E-03
-25.0698 3.502140E-03
-25.0498 3.484804E-03
-25.0298 3.467932E-03
-25.0098 3.450919E-03
-24.9898 3.433445E-03
-24.9697 3.416672E-03
-24.9497 3.399734E-03
-24.9297 3.383363E-03
-24.9097 3.367516E-03
-24.8897 3.350331E-03
-24.8697 3.334407E-03
-24.8497 3.317556E-03
-24.8297 3.301317E-03
-24.8097 3.285137E-03
-24.7897 3.273140E-03
-24.7696 3.253590E-03
-24.7496 3.243116E-03
-24.7296 3.224146E-03
-24.7096 3.215247E-03
-24.6896 3.198425E-03
-24.6696 3.185786E-03
-24.6496 3.167628E-03
-24.6296 3.193508E-03
-24.6096 3.158075E-03
-24.5896 3.157278E-03
-24.5695 3.100183E-03
-24.5495 3.068534E-03
-24.5295 2.973074E-03
-24.5095 3.337176E-03
-24.4895 3.121878E-03
-24.4695 3.058520E-03
-24.4495 3.089143E-03
-24.4295 2.936869E-03
-24.4095 3.018898E-03
-24.3895 2.952870E-03
-24.3694 2.981804E-03
-24.3494 2.940189E-03
-24.3294 2.946314E-03
-24.3094 2.937070E-03
-24.2894 2.926064E-03
-24.2694 2.907863E-03
-24.2494 2.890907E-03
-24.2294 2.879532E-03
-24.2094 2.866826E-03
-24.1894 2.853382E-03
-24.1693 2.841621E-03
-24.1493 2.828908E-03
-24.1293 2.816777E-03
-24.1093 2.803856E-03
-24.0893 2.793213E-03
-24.0693 2.781654E-03
-24.0493 2.769852E-03
-24.0293 2.759265E-03
-24.0093 2.747948E-03
-23.9893 2.734799E-03
-23.9692 2.723999E-03
-23.9492 2.712659E-03
-23.9292 2.700966E-03
-23.9092 2.690782E-03
-23.8892 2.680129E-03
-23.8692 2.669022E-03
-23.8492 2.657670E-03
-23.8292 2.647314E-03
-23.8092 2.635979E-03
-23.7892 2.625624E-03
-23.7691 2.614881E-03
-23.7491 2.603998E-03
-23.7291 2.593742E-03
-23.7091 2.583303E-03
-23.6891 2.573391E-03
-23.6691 2.562850E-03
-23.6491 2.553351E-03
-23.6291 2.543120E-03
-23.6091 2.532814E-03
-23.5891 2.522891E-03
-23.5690 2.513095E-03
-23.5490 2.503209E-03
-23.5290 2.493622E-03
-23.5090 2.484139E-03
-23.4890 2.474576E-03
-23.4690 2.464981E-03
-23.4490 2.455618E-03
-23.4290 2.446090E-03
-23.4090 2.437024E-03
-23.3890 2.427914E-03
-23.3689 2.418747E-03
-23.3489 2.409562E-03
-23.3289 2.400570E-03
-23.3089 2.391544E-03
-23.2889 2.382880E-03
-23.2689 2.374091E-03
-23.2489 2.365288E-03
-23.2289 2.356630E-03
-23.2089 2.348038E-03
-23.1889 2.339671E-03
-23.1688 2.330989E-03
-23.1488 2.322736E-03
-23.1288 2.314389E-03
-23.1088 2.306160E-03
-23.0888 2.297796E-03
-23.0688 2.289775E-03
-23.0488 2.281665E-03
-23.0288 2.273664E-03
-23.0088 2.265678E-03
-22.9888 2.257789E-03
-22.9687 2.249960E-03
-22.9487 2.242147E-03
-22.9287 2.234537E-03
-22.9087 2.226875E-03
-22.8887 2.219263E-03
-22.8687 2.211847E-03
-22.8487 2.204341E-03
-22.8287 2.196906E-03
-22.8087 2.189645E-03
-22.7887 2.182402E-03
-22.7686 2.175156E-03
-22.7486 2.168047E-03
-22.7286 2.160913E-03
-22.7086 2.153913E-03
-22.6886 2.146968E-03
-22.6686 2.140074E-03
-22.6486 2.133259E-03
-22.6286 2.126477E-03
-22.6086 2.119773E-03
-22.5886 2.113174E-03
-22.5685 2.106580E-03
-22.5485 2.100044E-03
-22.5285 2.093567E-03
-22.5085 2.087211E-03
-22.4885 2.080913E-03
-22.4685 2.074691E-03
-22.4485 2.068512E-03
-22.4285 2.062401E-03
-22.4085 2.056341E-03
-22.3885 2.050357E-03
-22.3684 2.044494E-03
-22.3484 2.038635E-03
-22.3284 2.032897E-03
-22.3084 2.027227E-03
-22.2884 2.021624E-03
-22.2684 2.016137E-03
-22.2484 2.010677E-03
-22.2284 2.005282E-03
-22.2084 1.999968E-03
-22.1884 1.994769E-03
-22.1683 1.989700E-03
-22.1483 1.984615E-03
-22.1283 1.979653E-03
-22.1083 1.974779E-03
-22.0883 1.970037E-03
-22.0683 1.965377E-03
-22.0483 1.960816E-03
-22.0283 1.956339E-03
-22.0083 1.951959E-03
-21.9883 1.947718E-03
-21.9682 1.943588E-03
-21.9482 1.939512E-03
-21.9282 1.935594E-03
-21.9082 1.931788E-03
-21.8882 1.928135E-03
-21.8682 1.924571E-03
-21.8482 1.921210E-03
-21.8282 1.917899E-03
-21.8082 1.914769E-03
-21.7882 1.911819E-03
-21.7681 1.909009E-03
-21.7481 1.906363E-03
-21.7281 1.903876E-03
-21.7081 1.901559E-03
-21.6881 1.899448E-03
-21.6681 1.897526E-03
-21.6481 1.895795E-03
-21.6281 1.894297E-03
-21.6081 1.892974E-03
-21.5881 1.891908E-03
-21.5680 1.891075E-03
-21.5480 1.890508E-03
-21.5280 1.890160E-03
-21.5080 1.890109E-03
-21.4880 1.890340E-03
-21.4680 1.890884E-03
-21.4480 1.891706E-03
-21.4280 1.892892E-03
-21.4080 1.894392E-03
-21.3880 1.896262E-03
-21.3679 1.898468E-03
-21.3479 1.901106E-03
-21.3279 1.904111E-03
-21.3079 1.907563E-03
-21.2879 1.911446E-03
-21.2679 1.915799E-03
-21.2479 1.920602E-03
-21.2279 1.925915E-03
-21.2079 1.931759E-03
-21.1879 1.938133E-03
-21.1678 1.945055E-03
-21.1478 1.952540E-03
-21.1278 1.960638E-03
-21.1078 1.969344E-03
-21.0878 1.978700E-03
-21.0678 1.988679E-03
-21.0478 1.999337E-03
-21.0278 2.010698E-03
-21.0078 2.022732E-03
-20.9878 2.035495E-03
-20.9677 2.048997E-03
-20.9477 2.063236E-03
-20.9277 2.078208E-03
-20.9077 2.093944E-03
-20.8877 2.110430E-03
-20.8677 2.127663E-03
-20.8477 2.145658E-03
-20.8277 2.164395E-03
-20.8077 2.183876E-03
-20.7877 2.204063E-03
-20.7676 2.224952E-03
-20.7476 2.246526E-03
-20.7276 2.268742E-03
-20.7076 2.291593E-03
-20.6876 2.315023E-03
-20.6676 2.338981E-03
-20.6476 2.363473E-03
-20.6276 2.388405E-03
-20.6076 2.413746E-03
-20.5876 2.439410E-03
-20.5675 2.465401E-03
-20.5475 2.491624E-03
-20.5275 2.518016E-03
-20.5075 2.544560E-03
-20.4875 2.571138E-03
-20.4675 2.597703E-03
-20.4475 2.624224E-03
-20.4275 2.650635E-03
-20.4075 2.676859E-03
-20.3875 2.702870E-03
-20.3674 2.728602E-03
-20.3474 2.754019E-03
-20.3274 2.779053E-03
-20.3074 2.803709E-03
-20.2874 2.827928E-03
-20.2674 2.851698E-03
-20.2474 2.874973E-03
-20.2274 2.897750E-03
-20.2074 2.920018E-03
-20.1874 2.941773E-03
-20.1673 2.963005E-03
-20.1473 2.983709E-03
-20.1273 3.003906E-03
-20.1073 3.023606E-03
-20.0873 3.042807E-03
-20.0673 3.061540E-03
-20.0473 3.079819E-03
-20.0273 3.097667E-03
-20.0073 3.115124E-03
-19.9873 3.132206E-03
-19.9672 3.148920E-03
-19.9472 3.165341E-03
-19.9272 3.181477E-03
-19.9072 3.197356E-03
-19.8872 3.213001E-03
-19.8672 3.228471E-03
-19.8472 3.243786E-03
-19.8272 3.258964E-03
-19.8072 3.274061E-03
-19.7872 3.289112E-03
-19.7671 3.304128E-03
-19.7471 3.319139E-03
-19.7271 3.334191E-03
-19.7071 3.349302E-03
-19.6871 3.364512E-03
-19.6671 3.379843E-03
-19.6471 3.395296E-03
-19.6271 3.410953E-03
-19.6071 3.426790E-03
-19.5871 3.442847E-03
-19.5670 3.459157E-03
-19.5470 3.475736E-03
-19.5270 3.492587E-03
-19.5070 3.509760E-03
-19.4870 3.527252E-03
-19.4670 3.545102E-03
-19.4470 3.563327E-03
-19.4270 3.581915E-03
-19.4070 3.600907E-03
-19.3870 3.620330E-03
-19.3669 3.640171E-03
-19.3469 3.660469E-03
-19.3269 3.681242E-03
-19.3069 3.702474E-03
-19.2869 3.724205E-03
-19.2669 3.746452E-03
-19.2469 3.769206E-03
-19.2269 3.792486E-03
-19.2069 3.816317E-03
-19.1869 3.980765E-03
-19.1668 3.865630E-03
-19.1468 3.891148E-03
-19.1268 3.917263E-03
-19.1068 3.943961E-03
-19.0868 3.971258E-03
-19.0668 3.999196E-03
-19.0468 4.027734E-03
-19.0268 4.056925E-03
-19.0068 4.086744E-03
-18.9868 4.117212E-03
-18.9667 4.148352E-03
-18.9467 4.180154E-03
-18.9267 4.493915E-03
-18.9067 4.245784E-03
-18.8867 4.279631E-03
-18.8667 4.929998E-03
-18.8467 4.349414E-03
-18.8267 4.385353E-03
-18.8067 4.422012E-03
-18.7867 4.459397E-03
-18.7666 4.497511E-03
-18.7466 4.536353E-03
-18.7266 4.575919E-03
-18.7066 4.616238E-03
-18.6866 4.657294E-03
-18.6666 4.699090E-03
-18.6466 4.741657E-03
-18.6266 4.784958E-03
-18.6066 5.706751E-03
-18.5866 4.873846E-03
-18.5665 4.919429E-03
-18.5465 5.368720E-03
-18.5265 5.012889E-03
-18.5065 5.060755E-03
-18.4865 5.109397E-03
-18.4665 5.158789E-03
-18.4465 5.208955E-03
-18.4265 5.259889E-03
-18.4065 5.311570E-03
-18.3865 5.364021E-03
-18.3664 5.417231E-03
-18.3464 5.471186E-03
-18.3264 5.525880E-03
-18.3064 5.581327E-03
-18.2864 6.680131E-03
-18.2664 5.694437E-03
-18.2464 6.282193E-03
-18.2264 5.810447E-03
-18.2064 5.869518E-03
-18.1864 5.929302E-03
-18.1663 5.989784E-03
-18.1463 6.050938E-03
-18.1263 6.112769E-03
-18.1063 6.175263E-03
-18.0863 6.238420E-03
-18.0663 6.302208E-03
-18.0463 6.366607E-03
-18.0263 6.431629E-03
-18.0063 6.497249E-03
-17.9863 6.563441E-03
-17.9662 7.705202E-03
-17.9462 6.697506E-03
-17.9262 7.343607E-03
-17.9062 6.833658E-03
-17.8862 6.902479E-03
-17.8662 6.971764E-03
-17.8462 7.041495E-03
-17.8262 7.111647E-03
-17.8062 7.182212E-03
-17.7862 7.253152E-03
-17.7661 7.324440E-03
-17.7461 7.396054E-03
-17.7261 7.467980E-03
-17.7061 7.540186E-03
-17.6861 7.612637E-03
-17.6661 7.685318E-03
-17.6461 8.691746E-03
-17.6261 7.831254E-03
-17.6061 8.439901E-03
-17.5861 7.977770E-03
-17.5660 8.051164E-03
-17.5460 8.124623E-03
-17.5260 8.198123E-03
-17.5060 8.271624E-03
-17.4860 8.345103E-03
-17.4660 8.418524E-03
-17.4460 8.491879E-03
-17.4260 8.565120E-03
-17.4060 8.638226E-03
-17.3860 8.711172E-03
-17.3659 8.783925E-03
-17.3459 8.856478E-03
-17.3259 9.582430E-03
-17.3059 9.000831E-03
-17.2859 9.474911E-03
-17.2659 9.144042E-03
-17.2459 9.215162E-03
-17.2259 9.285928E-03
-17.2059 9.356324E-03
-17.1859 9.426331E-03
-17.1658 9.495932E-03
-17.1458 9.565094E-03
-17.1258 9.633815E-03
-17.1058 9.702081E-03
-17.0858 9.769860E-03
-17.0658 9.837167E-03
-17.0458 9.903971E-03
-17.0258 9.970276E-03
-17.0058 1.038218E-02
-16.9858 1.010132E-02
-16.9657 1.039578E-02
-16.9457 1.023024E-02
-16.9257 1.029390E-02
-16.9057 1.035702E-02
-16.8857 1.041959E-02
-16.8657 1.048163E-02
-16.8457 1.054312E-02
-16.8257 1.060408E-02
-16.8057 1.066449E-02
-16.7857 1.072439E-02
-16.7656 1.078376E-02
-16.7456 1.084261E-02
-16.7256 1.090096E-02
-16.7056 1.095881E-02
-16.6856 1.114658E-02
-16.6656 1.107305E-02
-16.6456 1.121837E-02
-16.6256 1.118544E-02
-16.6056 1.124097E-02
-16.5856 1.129609E-02
-16.5655 1.135079E-02
-16.5455 1.140512E-02
-16.5255 1.145905E-02
-16.5055 1.151264E-02
-16.4855 1.156591E-02
-16.4655 1.161883E-02
-16.4455 1.167146E-02
-16.4255 1.172383E-02
-16.4055 1.177593E-02
-16.3855 1.182780E-02
-16.3654 1.194984E-02
-16.3454 1.193089E-02
-16.3254 1.200874E-02
-16.3054 1.203328E-02
-16.2854 1.208426E-02
-16.2654 1.213514E-02
-16.2454 1.218595E-02
-16.2254 1.223666E-02
-16.2054 1.228735E-02
-16.1854 1.233803E-02
-16.1653 1.238868E-02
-16.1453 1.243938E-02
-16.1253 1.249011E-02
-16.1053 1.254091E-02
-16.0853 1.259180E-02
-16.0653 1.264281E-02
-16.0453 1.285938E-02
-16.0253 1.274523E-02
-16.0053 1.284762E-02
-15.9853 1.284837E-02
-15.9652 1.290025E-02
-15.9452 1.295236E-02
-15.9252 1.300474E-02
-15.9052 1.305740E-02
-15.8852 1.311035E-02
-15.8652 1.316361E-02
-15.8452 1.321722E-02
-15.8252 1.327118E-02
-15.8052 1.332552E-02
-15.7852 1.338025E-02
-15.7651 1.343537E-02
-15.7451 1.349093E-02
-15.7251 1.392281E-02
-15.7051 1.360340E-02
-15.6851 1.380506E-02
-15.6651 1.371777E-02
-15.6451 1.377572E-02
-15.6251 1.383418E-02
-15.6051 1.389318E-02
-15.5851 1.395274E-02
-15.5650 1.401284E-02
-15.5450 1.407353E-02
-15.5250 1.413481E-02
-15.5050 1.419670E-02
-15.4850 1.425921E-02
-15.4650 1.432234E-02
-15.4450 1.438610E-02
-15.4250 1.445051E-02
-15.4050 1.516125E-02
-15.3850 1.458133E-02
-15.3649 1.492794E-02
-15.3449 1.471486E-02
-15.3249 1.478267E-02
-15.3049 1.485117E-02
-15.2849 1.492038E-02
-15.2649 1.499030E-02
-15.2449 1.506095E-02
-15.2249 1.513233E-02
-15.2049 1.520445E-02
-15.1849 1.527728E-02
-15.1648 1.535089E-02
-15.1448 1.542521E-02
-15.1248 1.550031E-02
-15.1048 1.557613E-02
-15.0848 1.656644E-02
-15.0648 1.573007E-02
-15.0448 1.623397E-02
-15.0248 1.588703E-02
-15.0048 1.596665E-02
-14.9848 1.604701E-02
-14.9647 1.612815E-02
-14.9447 1.621002E-02
-14.9247 1.629265E-02
-14.9047 1.637602E-02
-14.8847 1.646015E-02
-14.8647 1.654503E-02
-14.8447 1.663062E-02
-14.8247 1.671696E-02
-14.8047 1.680403E-02
-14.7847 1.689183E-02
-14.7646 1.810251E-02
-14.7446 1.706955E-02
-14.7246 1.770950E-02
-14.7046 1.725008E-02
-14.6846 1.734138E-02
-14.6646 1.743336E-02
-14.6446 1.752600E-02
-14.6246 1.761932E-02
-14.6046 1.771328E-02
-14.5846 1.780789E-02
-14.5645 1.790311E-02
-14.5445 1.799895E-02
-14.5245 1.809539E-02
-14.5045 1.819246E-02
-14.4845 1.829008E-02
-14.4645 1.838829E-02
-14.4445 1.971496E-02
-14.4245 1.858635E-02
-14.4045 1.931262E-02
-14.3845 1.878653E-02
-14.3644 1.888737E-02
-14.3444 1.898870E-02
-14.3244 1.909050E-02
-14.3044 1.919277E-02
-14.2844 1.929547E-02
-14.2644 1.939859E-02
-14.2444 1.950213E-02
-14.2244 1.960606E-02
-14.2044 1.971038E-02
-14.1844 1.981506E-02
-14.1643 1.992008E-02
-14.1443 2.002541E-02
-14.1243 2.134781E-02
-14.1043 2.023704E-02
-14.0843 2.098399E-02
-14.0643 2.044977E-02
-14.0443 2.055652E-02
-14.0243 2.066350E-02
-14.0043 2.077068E-02
-13.9843 2.087807E-02
-13.9642 2.098563E-02
-13.9442 2.109337E-02
-13.9242 2.120125E-02
-13.9042 2.130924E-02
-13.8842 2.141738E-02
-13.8642 2.152561E-02
-13.8442 2.163392E-02
-13.8242 2.174232E-02
-13.8042 2.296672E-02
-13.7842 2.195926E-02
-13.7641 2.266598E-02
-13.7441 2.217633E-02
-13.7241 2.228487E-02
-13.7041 2.239341E-02
-13.6841 2.250191E-02
-13.6641 2.261041E-02
-13.6441 2.271886E-02
-13.6241 2.282725E-02
-13.6041 2.293556E-02
-13.5841 2.304383E-02
-13.5640 2.315200E-02
-13.5440 2.326010E-02
-13.5240 2.336810E-02
-13.5040 2.347599E-02
-13.4840 2.458134E-02
-13.4640 2.369147E-02
-13.4440 2.432741E-02
-13.4240 2.390649E-02
-13.4040 2.401381E-02
-13.3840 2.412103E-02
-13.3639 2.422812E-02
-13.3439 2.433509E-02
-13.3239 2.444192E-02
-13.3039 2.454866E-02
-13.2839 2.465527E-02
-13.2639 2.476177E-02
-13.2439 2.486816E-02
-13.2239 2.497445E-02
-13.2039 2.508065E-02
-13.1839 2.518675E-02
-13.1638 2.625581E-02
-13.1438 2.539874E-02
-13.1238 2.598585E-02
-13.1038 2.561050E-02
-13.0838 2.571632E-02
-13.0638 2.582212E-02
-13.0438 2.592792E-02
-13.0238 2.603370E-02
-13.0038 2.613953E-02
-12.9838 2.624541E-02
-12.9637 2.635134E-02
-12.9437 2.645735E-02
-12.9237 2.656344E-02
-12.9037 2.666969E-02
-12.8837 2.677605E-02
-12.8637 2.688259E-02
-12.8437 3.646214E-02
-12.8237 2.709627E-02
-12.8037 2.771582E-02
-12.7837 2.731087E-02
-12.7636 2.741861E-02
-12.7436 2.752666E-02
-12.7236 2.763504E-02
-12.7036 2.774382E-02
-12.6836 2.785298E-02
-12.6636 2.796260E-02
-12.6436 2.807267E-02
-12.6236 2.818324E-02
-12.6036 2.829435E-02
-12.5836 2.840600E-02
-12.5635 2.851825E-02
-12.5435 2.863115E-02
-12.5235 3.814331E-02
-12.5035 2.885890E-02
-12.4835 3.835496E-02
