-10.2687 4.980792E+00
-10.2487 4.930582E+00
-10.2287 4.862505E+00
-10.2087 4.702340E+00
-10.1887 4.486873E+00
-10.1686 4.380401E+00
-10.1486 4.445173E+00
-10.1286 4.494365E+00
-10.1086 4.194862E+00
-10.0886 3.523622E+00
-10.0686 2.796051E+00
-10.0486 2.215252E+00
-10.0286 1.799331E+00
-10.0086 1.506623E+00
-9.9886 1.296895E+00
-9.9685 1.142123E+00
-9.9485 1.024317E+00
-9.9285 9.319971E-01
-9.9085 8.577654E-01
-9.8885 7.967099E-01
-9.8685 7.454927E-01
-9.8485 7.017941E-01
-9.8285 6.639581E-01
-9.8085 6.307801E-01
-9.7885 6.013624E-01
-9.7684 5.750270E-01
-9.7484 5.512509E-01
-9.7284 5.296299E-01
-9.7084 5.098424E-01
-9.6884 4.916291E-01
-9.6684 4.747811E-01
-9.6484 4.591277E-01
-9.6284 4.445308E-01
-9.6084 4.308683E-01
-9.5884 4.180445E-01
-9.5683 4.059731E-01
-9.5483 3.945843E-01
-9.5283 3.838164E-01
-9.5083 3.736153E-01
-9.4883 3.639346E-01
-9.4683 3.547329E-01
-9.4483 3.459755E-01
-9.4283 3.376302E-01
-9.4083 3.296683E-01
-9.3883 3.220643E-01
-9.3682 3.147955E-01
-9.3482 3.078406E-01
-9.3282 3.011811E-01
-9.3082 2.947994E-01
-9.2882 2.886805E-01
-9.2682 2.828086E-01
-9.2482 2.771714E-01
-9.2282 2.717556E-01
-9.2082 2.665500E-01
-9.1882 2.615444E-01
-9.1681 2.567279E-01
-9.1481 2.520912E-01
-9.1281 2.476256E-01
-9.1081 2.433231E-01
-9.0881 2.391754E-01
-9.0681 2.351755E-01
-9.0481 2.313165E-01
-9.0281 2.275914E-01
-9.0081 2.239945E-01
-8.9881 2.205198E-01
-8.9680 2.171617E-01
-8.9480 2.139148E-01
-8.9280 2.107744E-01
-8.9080 2.077355E-01
-8.8880 2.047937E-01
-8.8680 2.019450E-01
-8.8480 1.991851E-01
-8.8280 1.965102E-01
-8.8080 1.939170E-01
-8.7880 1.914016E-01
-8.7679 1.889609E-01
-8.7479 1.865921E-01
-8.7279 1.842917E-01
-8.7079 1.820576E-01
-8.6879 1.798869E-01
-8.6679 1.777768E-01
-8.6479 1.757254E-01
-8.6279 1.737300E-01
-8.6079 1.717891E-01
-8.5879 1.699003E-01
-8.5678 1.680620E-01
-8.5478 1.662722E-01
-8.5278 1.645290E-01
-8.5078 1.628313E-01
-8.4878 1.611774E-01
-8.4678 1.595658E-01
-8.4478 1.579953E-01
-8.4278 1.564641E-01
-8.4078 1.549716E-01
-8.3878 1.535161E-01
-8.3677 1.520970E-01
-8.3477 1.507131E-01
-8.3277 1.493631E-01
-8.3077 1.480462E-01
-8.2877 1.467614E-01
-8.2677 1.455078E-01
-8.2477 1.442848E-01
-8.2277 1.430911E-01
-8.2077 1.419263E-01
-8.1877 1.407893E-01
-8.1676 1.396795E-01
-8.1476 1.385963E-01
-8.1276 1.375386E-01
-8.1076 1.365060E-01
-8.0876 1.354977E-01
-8.0676 1.345131E-01
-8.0476 1.335514E-01
-8.0276 1.326120E-01
-8.0076 1.316943E-01
-7.9876 1.307978E-01
-7.9675 1.299216E-01
-7.9475 1.290651E-01
-7.9275 1.282280E-01
-7.9075 1.274094E-01
-7.8875 1.266088E-01
-7.8675 1.258255E-01
-7.8475 1.250591E-01
-7.8275 1.243090E-01
-7.8075 1.235746E-01
-7.7875 1.228552E-01
-7.7674 1.221503E-01
-7.7474 1.214594E-01
-7.7274 1.207817E-01
-7.7074 1.201171E-01
-7.6874 1.194647E-01
-7.6674 1.188240E-01
-7.6474 1.181945E-01
-7.6274 1.175756E-01
-7.6074 1.169668E-01
-7.5874 1.163678E-01
-7.5673 1.157777E-01
-7.5473 1.151961E-01
-7.5273 1.146226E-01
-7.5073 1.140565E-01
-7.4873 1.134976E-01
-7.4673 1.129451E-01
-7.4473 1.123989E-01
-7.4273 1.118581E-01
-7.4073 1.113225E-01
-7.3873 1.107916E-01
-7.3672 1.102649E-01
-7.3472 1.097420E-01
-7.3272 1.092228E-01
-7.3072 1.087064E-01
-7.2872 1.081927E-01
-7.2672 1.076813E-01
-7.2472 1.071719E-01
-7.2272 1.066640E-01
-7.2072 1.061575E-01
-7.1872 1.056519E-01
-7.1671 1.051470E-01
-7.1471 1.046426E-01
-7.1271 1.041383E-01
-7.1071 1.036340E-01
-7.0871 1.031295E-01
-7.0671 1.026244E-01
-7.0471 1.021189E-01
-7.0271 1.016125E-01
-7.0071 1.011052E-01
-6.9871 1.005968E-01
-6.9670 1.000873E-01
-6.9470 9.957666E-02
-6.9270 9.906460E-02
-6.9070 9.855131E-02
-6.8870 9.803664E-02
-6.8670 9.752062E-02
-6.8470 9.700316E-02
-6.8270 9.648436E-02
-6.8070 9.596418E-02
-6.7870 9.544272E-02
-6.7669 9.491997E-02
-6.7469 9.439610E-02
-6.7269 9.387105E-02
-6.7069 9.334507E-02
-6.6869 9.281818E-02
-6.6669 9.229037E-02
-6.6469 9.176187E-02
-6.6269 9.123291E-02
-6.6069 9.070344E-02
-6.5869 9.017363E-02
-6.5668 8.964371E-02
-6.5468 8.911380E-02
-6.5268 8.858403E-02
-6.5068 8.805448E-02
-6.4868 8.752548E-02
-6.4668 8.699708E-02
-6.4468 8.646954E-02
-6.4268 8.594289E-02
-6.4068 8.541728E-02
-6.3868 8.489313E-02
-6.3667 8.437049E-02
-6.3467 8.384940E-02
-6.3267 8.333006E-02
-6.3067 8.281296E-02
-6.2867 8.229788E-02
-6.2667 8.178519E-02
-6.2467 8.127498E-02
-6.2267 8.076750E-02
-6.2067 8.026283E-02
-6.1867 7.976117E-02
-6.1666 7.926279E-02
-6.1466 7.876762E-02
-6.1266 7.827606E-02
-6.1066 7.778806E-02
-6.0866 7.730389E-02
-6.0666 7.682378E-02
-6.0466 7.634772E-02
-6.0266 7.587577E-02
-6.0066 7.540844E-02
-5.9866 7.494549E-02
-5.9665 7.448727E-02
-5.9465 7.403386E-02
-5.9265 7.358535E-02
-5.9065 7.314194E-02
-5.8865 7.270373E-02
-5.8665 7.227081E-02
-5.8465 7.184325E-02
-5.8265 7.142117E-02
-5.8065 7.100476E-02
-5.7865 7.059413E-02
-5.7664 7.018930E-02
-5.7464 6.979044E-02
-5.7264 6.939756E-02
-5.7064 6.901075E-02
-5.6864 6.863024E-02
-5.6664 6.825596E-02
-5.6464 6.788806E-02
-5.6264 6.752662E-02
-5.6064 6.717168E-02
-5.5864 6.682337E-02
-5.5663 6.648161E-02
-5.5463 6.614669E-02
-5.5263 6.581848E-02
-5.5063 6.549719E-02
-5.4863 6.518278E-02
-5.4663 6.487534E-02
-5.4463 6.457491E-02
-5.4263 6.428160E-02
-5.4063 6.399536E-02
-5.3863 6.371642E-02
-5.3662 6.344464E-02
-5.3462 6.318012E-02
-5.3262 6.292299E-02
-5.3062 6.267317E-02
-5.2862 6.243087E-02
-5.2662 6.219603E-02
-5.2462 6.196870E-02
-5.2262 6.174897E-02
-5.2062 6.153689E-02
-5.1862 6.133246E-02
-5.1661 6.113583E-02
-5.1461 6.094690E-02
-5.1261 6.076589E-02
-5.1061 6.059276E-02
-5.0861 6.042764E-02
-5.0661 6.027048E-02
-5.0461 6.012152E-02
-5.0261 5.998065E-02
-5.0061 5.984811E-02
-4.9861 5.972383E-02
-4.9660 5.960799E-02
-4.9460 5.950064E-02
-4.9260 5.940188E-02
-4.9060 5.931180E-02
-4.8860 5.923052E-02
-4.8660 5.915816E-02
-4.8460 5.909479E-02
-4.8260 5.904053E-02
-4.8060 5.899553E-02
-4.7860 5.895993E-02
-4.7659 5.893390E-02
-4.7459 5.891752E-02
-4.7259 5.891101E-02
-4.7059 5.891450E-02
-4.6859 5.892819E-02
-4.6659 5.895221E-02
-4.6459 5.898681E-02
-4.6259 5.903216E-02
-4.6059 5.908852E-02
-4.5859 5.915609E-02
-4.5658 5.923499E-02
-4.5458 5.932564E-02
-4.5258 5.942825E-02
-4.5058 5.954297E-02
-4.4858 5.967023E-02
-4.4658 5.981014E-02
-4.4458 5.996323E-02
-4.4258 6.012957E-02
-4.4058 6.030968E-02
-4.3858 6.050373E-02
-4.3657 6.071211E-02
-4.3457 6.093526E-02
-4.3257 6.117339E-02
-4.3057 6.142702E-02
-4.2857 6.169645E-02
-4.2657 6.198200E-02
-4.2457 6.228433E-02
-4.2257 6.260348E-02
-4.2057 6.294006E-02
-4.1857 6.329444E-02
-4.1656 6.366717E-02
-4.1456 6.405825E-02
-4.1256 6.446853E-02
-4.1056 6.489811E-02
-4.0856 6.534752E-02
-4.0656 6.581709E-02
-4.0456 6.630705E-02
-4.0256 6.681798E-02
-4.0056 6.735004E-02
-3.9856 6.790343E-02
-3.9655 6.847841E-02
-3.9455 6.907536E-02
-3.9255 6.969410E-02
-3.9055 7.033498E-02
-3.8855 7.099790E-02
-3.8655 7.168280E-02
-3.8455 7.238957E-02
-3.8255 7.311792E-02
-3.8055 7.386738E-02
-3.7855 7.463781E-02
-3.7654 7.542848E-02
-3.7454 7.623879E-02
-3.7254 7.706778E-02
-3.7054 7.791442E-02
-3.6854 7.877745E-02
-3.6654 7.965628E-02
-3.6454 8.054865E-02
-3.6254 8.145344E-02
-3.6054 8.236873E-02
-3.5854 8.329250E-02
-3.5653 8.422268E-02
-3.5453 8.515701E-02
-3.5253 8.609306E-02
-3.5053 8.702837E-02
-3.4853 8.795992E-02
-3.4653 8.888549E-02
-3.4453 8.980180E-02
-3.4253 9.070608E-02
-3.4053 9.159532E-02
-3.3853 9.246654E-02
-3.3652 9.331699E-02
-3.3452 9.414366E-02
-3.3252 9.494372E-02
-3.3052 9.571473E-02
-3.2852 9.645415E-02
-3.2652 9.715943E-02
-3.2452 9.782876E-02
-3.2252 9.846006E-02
-3.2052 9.905194E-02
-3.1852 9.960299E-02
-3.1651 1.001121E-01
-3.1451 1.005786E-01
-3.1251 1.010020E-01
-3.1051 1.013819E-01
-3.0851 1.017186E-01
-3.0651 1.020124E-01
-3.0451 1.022638E-01
-3.0251 1.024738E-01
-3.0051 1.026431E-01
-2.9851 1.027734E-01
-2.9650 1.028657E-01
-2.9450 1.029216E-01
-2.9250 1.029429E-01
-2.9050 1.029313E-01
-2.8850 1.028881E-01
-2.8650 1.028155E-01
-2.8450 1.027153E-01
-2.8250 1.025893E-01
-2.8050 1.024393E-01
-2.7850 1.022669E-01
-2.7649 1.020740E-01
-2.7449 1.018622E-01
-2.7249 1.016331E-01
-2.7049 1.013883E-01
-2.6849 1.011289E-01
-2.6649 1.008567E-01
-2.6449 1.005726E-01
-2.6249 1.002780E-01
-2.6049 9.997386E-02
-2.5849 9.966122E-02
-2.5648 9.934111E-02
-2.5448 9.901423E-02
-2.5248 9.868139E-02
-2.5048 9.834336E-02
-2.4848 9.800071E-02
-2.4648 9.765401E-02
-2.4448 9.730370E-02
-2.4248 9.695042E-02
-2.4048 9.659440E-02
-2.3848 9.623619E-02
-2.3647 9.587596E-02
-2.3447 9.551426E-02
-2.3247 9.515110E-02
-2.3047 9.478670E-02
-2.2847 9.442150E-02
-2.2647 9.405562E-02
-2.2447 9.368903E-02
-2.2247 9.332234E-02
-2.2047 9.295547E-02
-2.1847 9.258856E-02
-2.1646 9.222201E-02
-2.1446 9.185572E-02
-2.1246 9.148998E-02
-2.1046 9.112483E-02
-2.0846 9.076062E-02
-2.0646 9.039748E-02
-2.0446 9.003558E-02
-2.0246 8.967512E-02
-2.0046 8.931628E-02
-1.9846 8.895947E-02
-1.9645 8.860446E-02
-1.9445 8.825207E-02
-1.9245 8.790212E-02
-1.9045 8.755499E-02
-1.8845 8.721096E-02
-1.8645 8.687040E-02
-1.8445 8.653336E-02
-1.8245 8.620029E-02
-1.8045 8.587140E-02
-1.7845 8.554702E-02
-1.7644 8.522755E-02
-1.7444 8.491323E-02
-1.7244 8.460440E-02
-1.7044 8.430133E-02
-1.6844 8.400439E-02
-1.6644 8.371399E-02
-1.6444 8.343033E-02
-1.6244 8.315373E-02
-1.6044 8.288474E-02
-1.5844 8.262354E-02
-1.5643 8.237035E-02
-1.5443 8.212590E-02
-1.5243 8.189008E-02
-1.5043 8.166352E-02
-1.4843 8.144636E-02
-1.4643 8.123910E-02
-1.4443 8.104191E-02
-1.4243 8.085538E-02
-1.4043 8.067955E-02
-1.3843 8.051495E-02
-1.3642 8.036179E-02
-1.3442 8.022035E-02
-1.3242 8.009100E-02
-1.3042 7.997407E-02
-1.2842 7.986992E-02
-1.2642 7.977878E-02
-1.2442 7.970088E-02
-1.2242 7.963669E-02
-1.2042 7.958639E-02
-1.1842 7.955043E-02
-1.1641 7.952884E-02
-1.1441 7.952211E-02
-1.1241 7.953050E-02
-1.1041 7.955418E-02
-1.0841 7.959353E-02
-1.0641 7.964874E-02
-1.0441 7.972021E-02
-1.0241 7.980812E-02
-1.0041 7.991278E-02
-0.9841 8.003431E-02
-0.9640 8.017300E-02
-0.9440 8.032925E-02
-0.9240 8.050306E-02
-0.9040 8.069480E-02
-0.8840 8.090458E-02
-0.8640 8.113269E-02
-0.8440 8.137933E-02
-0.8240 8.164447E-02
-0.8040 8.192830E-02
-0.7840 8.223113E-02
-0.7639 8.255293E-02
-0.7439 8.289378E-02
-0.7239 8.325376E-02
-0.7039 8.363283E-02
-0.6839 8.403087E-02
-0.6639 8.444801E-02
-0.6439 8.488412E-02
-0.6239 8.533896E-02
-0.6039 8.581250E-02
-0.5839 8.630436E-02
-0.5638 8.681407E-02
-0.5438 8.734147E-02
-0.5238 8.788622E-02
-0.5038 8.844766E-02
-0.4838 8.902512E-02
-0.4638 8.961801E-02
-0.4438 9.022581E-02
-0.4238 9.084732E-02
-0.4038 9.148200E-02
-0.3838 9.212875E-02
-0.3637 9.278628E-02
-0.3437 9.345357E-02
-0.3237 9.412967E-02
-0.3037 9.481288E-02
-0.2837 9.550176E-02
-0.2637 9.619508E-02
-0.2437 9.689115E-02
-0.2237 9.758812E-02
-0.2037 9.828469E-02
-0.1837 9.897922E-02
-0.1636 9.966961E-02
-0.1436 1.003541E-01
-0.1236 1.010313E-01
-0.1036 1.016990E-01
-0.0836 1.023558E-01
-0.0636 1.030000E-01
-0.0436 1.036296E-01
-0.0236 1.042433E-01
-0.0036 1.048395E-01
0.0164 1.054171E-01
0.0365 1.059747E-01
0.0565 1.065109E-01
0.0765 1.070250E-01
0.0965 1.075159E-01
0.1165 1.079831E-01
0.1365 1.084260E-01
0.1565 1.088441E-01
0.1765 1.092376E-01
0.1965 1.096059E-01
0.2165 1.099492E-01
0.2366 1.102680E-01
0.2566 1.105626E-01
0.2766 1.108335E-01
0.2966 1.110814E-01
0.3166 1.113071E-01
0.3366 1.115113E-01
0.3566 1.116951E-01
0.3766 1.118596E-01
0.3966 1.120057E-01
0.4166 1.121347E-01
0.4367 1.122477E-01
0.4567 1.123460E-01
0.4767 1.124307E-01
0.4967 1.125030E-01
0.5167 1.125642E-01
0.5367 1.126153E-01
0.5567 1.126576E-01
0.5767 1.126921E-01
0.5967 1.127198E-01
0.6167 1.127419E-01
0.6368 1.127592E-01
0.6568 1.127726E-01
0.6768 1.127831E-01
0.6968 1.127912E-01
0.7168 1.127978E-01
0.7368 1.128034E-01
0.7568 1.128087E-01
0.7768 1.128142E-01
0.7968 1.128202E-01
0.8168 1.128273E-01
0.8369 1.128355E-01
0.8569 1.128454E-01
0.8769 1.128570E-01
0.8969 1.128705E-01
0.9169 1.128861E-01
0.9369 1.129037E-01
0.9569 1.129233E-01
0.9769 1.129449E-01
0.9969 1.129685E-01
1.0169 1.129938E-01
1.0370 1.130206E-01
1.0570 1.130489E-01
1.0770 1.130784E-01
1.0970 1.131088E-01
1.1170 1.131398E-01
1.1370 1.131711E-01
1.1570 1.132025E-01
1.1770 1.132335E-01
1.1970 1.132638E-01
1.2170 1.132930E-01
1.2371 1.133209E-01
1.2571 1.133469E-01
1.2771 1.133709E-01
1.2971 1.133922E-01
1.3171 1.134106E-01
1.3371 1.134258E-01
1.3571 1.134372E-01
1.3771 1.134448E-01
1.3971 1.134479E-01
1.4171 1.134464E-01
1.4372 1.134401E-01
1.4572 1.134285E-01
1.4772 1.134113E-01
1.4972 1.133885E-01
1.5172 1.133598E-01
1.5372 1.133249E-01
1.5572 1.132839E-01
1.5772 1.132362E-01
1.5972 1.131822E-01
1.6172 1.131216E-01
1.6373 1.130543E-01
1.6573 1.129802E-01
1.6773 1.128997E-01
1.6973 1.128124E-01
1.7173 1.127186E-01
1.7373 1.126183E-01
1.7573 1.125115E-01
1.7773 1.123987E-01
1.7973 1.122796E-01
1.8173 1.121548E-01
1.8374 1.120241E-01
1.8574 1.118881E-01
1.8774 1.117468E-01
1.8974 1.116005E-01
1.9174 1.114494E-01
1.9374 1.112940E-01
1.9574 1.111343E-01
1.9774 1.109707E-01
1.9974 1.108036E-01
2.0174 1.106332E-01
2.0375 1.104597E-01
2.0575 1.102838E-01
2.0775 1.101053E-01
2.0975 1.099247E-01
2.1175 1.097426E-01
2.1375 1.095589E-01
2.1575 1.093740E-01
2.1775 1.091882E-01
2.1975 1.090019E-01
2.2175 1.088153E-01
2.2376 1.086286E-01
2.2576 1.084420E-01
2.2776 1.082559E-01
2.2976 1.080705E-01
2.3176 1.078860E-01
2.3376 1.077025E-01
2.3576 1.075204E-01
2.3776 1.073396E-01
2.3976 1.071607E-01
2.4176 1.069835E-01
2.4377 1.068083E-01
2.4577 1.066352E-01
2.4777 1.064644E-01
2.4977 1.062960E-01
2.5177 1.061301E-01
2.5377 1.059667E-01
2.5577 1.058060E-01
2.5777 1.056481E-01
2.5977 1.054932E-01
2.6177 1.053410E-01
2.6378 1.051920E-01
2.6578 1.050458E-01
2.6778 1.049028E-01
2.6978 1.047628E-01
2.7178 1.046260E-01
2.7378 1.044924E-01
2.7578 1.043620E-01
2.7778 1.042348E-01
2.7978 1.041109E-01
2.8178 1.039901E-01
2.8379 1.038725E-01
2.8579 1.037583E-01
2.8779 1.036473E-01
2.8979 1.035395E-01
2.9179 1.034349E-01
2.9379 1.033336E-01
2.9579 1.032356E-01
2.9779 1.031406E-01
2.9979 1.030489E-01
3.0179 1.007467E-01
3.0380 1.028751E-01
3.0580 1.027929E-01
3.0780 1.027139E-01
3.0980 1.026381E-01
3.1180 1.025653E-01
3.1380 1.024957E-01
3.1580 1.024292E-01
3.1780 1.023658E-01
3.1980 1.023055E-01
3.2180 1.022483E-01
3.2381 1.021942E-01
3.2581 1.021430E-01
3.2781 1.000913E-01
3.2981 1.020500E-01
3.3181 1.020080E-01
3.3381 9.913992E-02
3.3581 1.019330E-01
3.3781 1.019000E-01
3.3981 1.018701E-01
3.4181 1.018431E-01
3.4382 1.018191E-01
3.4582 1.017980E-01
3.4782 1.017801E-01
3.4982 1.017649E-01
3.5182 1.017527E-01
3.5382 1.017436E-01
3.5582 1.017372E-01
3.5782 1.017337E-01
3.5982 9.972976E-02
3.6182 1.017354E-01
3.6383 1.017405E-01
3.6583 1.006490E-01
3.6783 1.017593E-01
3.6983 1.017727E-01
3.7183 1.017890E-01
3.7383 1.018079E-01
3.7583 1.018295E-01
3.7783 1.018539E-01
3.7983 1.018807E-01
3.8183 1.019101E-01
3.8384 1.019419E-01
3.8584 1.019762E-01
3.8784 1.020129E-01
3.8984 1.020519E-01
3.9184 1.007116E-01
3.9384 1.021366E-01
3.9584 1.014828E-01
3.9784 1.022298E-01
3.9984 1.022793E-01
4.0184 1.023306E-01
4.0385 1.023838E-01
4.0585 1.024386E-01
4.0785 1.024950E-01
4.0985 1.025528E-01
4.1185 1.026119E-01
4.1385 1.026723E-01
4.1585 1.027337E-01
4.1785 1.027961E-01
4.1985 1.028594E-01
4.2185 1.029234E-01
4.2386 1.011923E-01
4.2586 1.030529E-01
4.2786 1.024346E-01
4.2986 1.031833E-01
4.3186 1.032485E-01
4.3386 1.033136E-01
4.3586 1.033783E-01
4.3786 1.034424E-01
4.3986 1.035060E-01
4.4186 1.035686E-01
4.4387 1.036302E-01
4.4587 1.036907E-01
4.4787 1.037498E-01
4.4987 1.038074E-01
4.5187 1.038634E-01
4.5387 1.039175E-01
4.5587 1.008338E-01
4.5787 1.040197E-01
4.5987 1.028068E-01
4.6187 1.041127E-01
4.6388 1.041556E-01
4.6588 1.041956E-01
4.6788 1.042328E-01
4.6988 1.042673E-01
4.7188 1.042985E-01
4.7388 1.043267E-01
4.7588 1.043515E-01
4.7788 1.043730E-01
4.7988 1.043913E-01
4.8188 1.044059E-01
4.8389 1.044171E-01
4.8589 1.044247E-01
4.8789 9.987114E-02
4.8989 1.044290E-01
4.9189 1.023214E-01
4.9389 1.044189E-01
4.9589 1.044084E-01
4.9789 1.043943E-01
4.9989 1.043765E-01
5.0189 1.043552E-01
5.0390 1.043306E-01
5.0590 1.043024E-01
5.0790 1.042709E-01
5.0990 1.042362E-01
5.1190 1.041983E-01
5.1390 1.041573E-01
5.1590 1.041135E-01
5.1790 1.040667E-01
5.1990 9.889481E-02
5.2190 1.039653E-01
5.2391 1.012853E-01
5.2591 1.038540E-01
5.2791 1.037951E-01
5.2991 1.037342E-01
5.3191 1.036715E-01
5.3391 1.036069E-01
5.3591 1.035411E-01
5.3791 1.034737E-01
5.3991 1.034054E-01
5.4191 1.033359E-01
5.4392 1.032656E-01
5.4592 1.031946E-01
5.4792 1.031230E-01
5.4992 1.030511E-01
5.5192 9.841299E-02
5.5392 1.029071E-01
5.5592 1.003108E-01
5.5792 1.027635E-01
5.5992 1.026924E-01
5.6192 1.026219E-01
5.6393 1.025521E-01
5.6593 1.024832E-01
5.6793 1.024153E-01
5.6993 1.023486E-01
5.7193 1.022831E-01
5.7393 1.022193E-01
5.7593 1.021568E-01
5.7793 1.020962E-01
5.7993 1.020373E-01
5.8193 1.019801E-01
5.8394 9.865759E-02
5.8594 1.018721E-01
5.8794 9.988288E-02
5.8994 1.017728E-01
5.9194 1.017266E-01
5.9394 1.016829E-01
5.9594 1.016417E-01
5.9794 1.016029E-01
5.9994 1.015668E-01
6.0194 1.015335E-01
6.0395 1.015029E-01
6.0595 1.014751E-01
6.0795 1.014500E-01
6.0995 1.014279E-01
6.1195 1.014087E-01
6.1395 1.013924E-01
6.1595 9.962873E-02
6.1795 1.013688E-01
6.1995 1.002023E-01
6.2195 1.013574E-01
6.2396 1.013562E-01
6.2596 1.013581E-01
6.2796 1.013630E-01
6.2996 1.013710E-01
6.3196 1.013820E-01
6.3396 1.013962E-01
6.3596 1.014134E-01
6.3796 1.014337E-01
6.3996 1.014569E-01
6.4196 1.014833E-01
6.4397 1.015127E-01
6.4597 1.015450E-01
6.4797 1.011933E-01
6.4997 1.016186E-01
6.5197 1.012467E-01
6.5397 1.017039E-01
6.5597 1.017509E-01
6.5797 1.018008E-01
6.5997 1.018534E-01
6.6197 1.019089E-01
6.6398 1.019671E-01
6.6598 1.020280E-01
6.6798 1.020916E-01
6.6998 1.021579E-01
6.7198 1.022267E-01
6.7398 1.022982E-01
6.7598 1.023721E-01
6.7798 1.024485E-01
6.7998 1.031527E-01
6.8198 1.026087E-01
6.8399 1.028692E-01
6.8599 1.027782E-01
6.8799 1.028663E-01
6.8999 1.029568E-01
6.9199 1.030493E-01
6.9399 1.031440E-01
6.9599 1.032406E-01
6.9799 1.033394E-01
6.9999 1.034401E-01
7.0199 1.035427E-01
7.0400 1.036472E-01
7.0600 1.037535E-01
7.0800 1.038614E-01
7.1000 1.039711E-01
7.1200 1.052713E-01
7.1400 1.041955E-01
7.1600 1.048624E-01
7.1800 1.044258E-01
7.2000 1.045431E-01
7.2200 1.046619E-01
7.2401 1.047819E-01
7.2601 1.049032E-01
7.2801 1.050257E-01
7.3001 1.051492E-01
7.3201 1.052738E-01
7.3401 1.053994E-01
7.3601 1.055261E-01
7.3801 1.056535E-01
7.4001 1.057818E-01
7.4201 1.059108E-01
7.4402 1.072907E-01
7.4602 1.061709E-01
7.4802 1.069834E-01
7.5002 1.064334E-01
7.5202 1.065653E-01
7.5402 1.066975E-01
7.5602 1.068301E-01
7.5802 1.069629E-01
7.6002 1.070960E-01
7.6202 1.072291E-01
7.6403 1.073623E-01
7.6603 1.074955E-01
7.6803 1.076286E-01
7.7003 1.077616E-01
7.7203 1.078942E-01
7.7403 1.080267E-01
7.7603 1.089624E-01
7.7803 1.082905E-01
7.8003 1.089691E-01
7.8203 1.085523E-01
7.8404 1.086824E-01
7.8604 1.088118E-01
7.8804 1.089404E-01
7.9004 1.090682E-01
7.9204 1.091952E-01
7.9404 1.093212E-01
7.9604 1.094462E-01
7.9804 1.095702E-01
8.0004 1.096930E-01
8.0204 1.098146E-01
8.0405 1.099350E-01
8.0605 1.100540E-01
8.0805 1.101108E-01
8.1005 1.102879E-01
8.1205 1.105726E-01
8.1405 1.105159E-01
8.1605 1.106275E-01
8.1805 1.107374E-01
8.2005 1.108457E-01
8.2205 1.109522E-01
8.2406 1.110569E-01
8.2606 1.111596E-01
8.2806 1.112606E-01
8.3006 1.113597E-01
8.3206 1.114566E-01
8.3406 1.115515E-01
8.3606 1.116446E-01
8.3806 1.117354E-01
8.4006 1.107088E-01
8.4206 1.119106E-01
8.4407 1.116317E-01
8.4607 1.120771E-01
8.4807 1.121570E-01
8.5007 1.122346E-01
8.5207 1.123101E-01
8.5407 1.123830E-01
8.5607 1.124539E-01
8.5807 1.125223E-01
8.6007 1.125885E-01
8.6207 1.126523E-01
8.6408 1.127138E-01
8.6608 1.127730E-01
8.6808 1.128299E-01
8.7008 1.128844E-01
8.7208 1.109156E-01
8.7408 1.129867E-01
8.7608 1.121421E-01
8.7808 1.130800E-01
8.8008 1.131233E-01
8.8208 1.131644E-01
8.8409 1.132033E-01
8.8609 1.132401E-01
8.8809 1.132748E-01
8.9009 1.133075E-01
8.9209 1.133382E-01
8.9409 1.133669E-01
8.9609 1.133938E-01
8.9809 1.134187E-01
9.0009 1.134419E-01
9.0209 1.134632E-01
9.0410 1.110488E-01
9.0610 1.135010E-01
9.0810 1.122887E-01
9.1010 1.135326E-01
9.1210 1.135462E-01
9.1410 1.135585E-01
9.1610 1.135695E-01
9.1810 1.135793E-01
9.2010 1.135879E-01
9.2210 1.135956E-01
9.2411 1.136022E-01
9.2611 1.136080E-01
9.2811 1.136130E-01
9.3011 1.136175E-01
9.3211 1.136211E-01
9.3411 1.136244E-01
9.3611 1.409217E-01
9.3811 1.136296E-01
9.4011 1.124082E-01
9.4211 1.136339E-01
9.4412 1.136360E-01
9.4612 1.136381E-01
9.4812 1.136405E-01
9.5012 1.136430E-01
9.5212 1.136459E-01
9.5412 1.136494E-01
9.5612 1.136533E-01
9.5812 1.136580E-01
9.6012 1.136634E-01
9.6212 1.136698E-01
9.6413 1.136771E-01
9.6613 1.136856E-01
9.6813 1.425754E-01
9.7013 1.137061E-01
9.7213 1.427804E-01
