# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.209E-02 Vr= 8.145E-01
# # Mu=-7.023E+00eV kf=2.036E+00 Vint=-1.643E+01eV Rs_int= 1.781
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.0155249604      -19.0748226000       -1.7173605892    1.4622024842E-04    1.3804187031E-04    8.1783781080E-06
       924.1295559604      -18.9607916000       -1.7086244855    1.4928684753E-04    1.4091670190E-04    8.3701456260E-06
       924.2435869604      -18.8467606000       -1.6998436096    1.5246986038E-04    1.4390153102E-04    8.5683293626E-06
       924.3576179604      -18.7327296000       -1.6910170753    1.5577574841E-04    1.4700252201E-04    8.7732264009E-06
       924.4716489604      -18.6186986000       -1.6821442271    1.5921151640E-04    1.5022634694E-04    8.9851694596E-06
       924.5856799604      -18.5046676000       -1.6732243282    1.6278447537E-04    1.5357996504E-04    9.2045103288E-06
       924.6997109604      -18.3906366000       -1.6642566861    1.6650296175E-04    1.5707130931E-04    9.4316524448E-06
       924.8137419604      -18.2766056000       -1.6552403318    1.7037541224E-04    1.6070836882E-04    9.6670434153E-06
       924.9277729604      -18.1625746000       -1.6461746590    1.7441146418E-04    1.6450026295E-04    9.9112012213E-06
       925.0418039604      -18.0485436000       -1.6370587832    1.7862139469E-04    1.6845664904E-04    1.0164745655E-05
       925.1558349604      -17.9345126000       -1.6278918611    1.8301614637E-04    1.7258774590E-04    1.0428400478E-05
       925.2698659604      -17.8204816000       -1.6186731569    1.8760827070E-04    1.7690509404E-04    1.0703176660E-05
       925.3838969604      -17.7064506000       -1.6094014502    1.9241123303E-04    1.8142092706E-04    1.0990305967E-05
       925.4979279604      -17.5924196000       -1.6000760856    1.9744017240E-04    1.8614859857E-04    1.1291573836E-05
       925.6119589604      -17.4783886000       -1.5906960525    2.0271163882E-04    1.9110273690E-04    1.1608901920E-05
       925.7259899604      -17.3643576000       -1.5812603781    2.0824215650E-04    1.9629914937E-04    1.1943007131E-05
       925.8400209604      -17.2503266000       -1.5717680602    2.1404452957E-04    2.0175527084E-04    1.2289258728E-05
       925.9540519604      -17.1362956000       -1.5622182026    2.2012829690E-04    2.0749032057E-04    1.2637976328E-05
       926.0680829604      -17.0222646000       -1.5526094008    2.2651488902E-04    2.1352512269E-04    1.2989766327E-05
       926.1821139604      -16.9082336000       -1.5429407605    2.3324046570E-04    2.1988292800E-04    1.3357537700E-05
       926.2961449604      -16.7942026000       -1.5332112190    2.4034066249E-04    2.2658948164E-04    1.3751180851E-05
       926.4101759604      -16.6801716000       -1.5234196794    2.4785034005E-04    2.3367347828E-04    1.4176861765E-05
       926.5242069604      -16.5661406000       -1.5135646572    2.5580270800E-04    2.4116656069E-04    1.4636147310E-05
       926.6382379604      -16.4521096000       -1.5036449749    2.6423283815E-04    2.4910356143E-04    1.5129276712E-05
       926.7522689604      -16.3380786000       -1.4936595580    2.7316405091E-04    2.5752197814E-04    1.5642072764E-05
       926.8662999604      -16.2240476000       -1.4836068640    2.8262898124E-04    2.6646198822E-04    1.6166993029E-05
       926.9803309604      -16.1100166000       -1.4734855160    2.9267577993E-04    2.7596885245E-04    1.6706927484E-05
       927.0943619604      -15.9959856000       -1.4632943075    3.0337253687E-04    2.8609396447E-04    1.7278572408E-05
       927.2083929604      -15.8819546000       -1.4530315490    3.1479458758E-04    2.9689675736E-04    1.7897830224E-05
       927.3224239604      -15.7679236000       -1.4426957871    3.2702290673E-04    3.0844400715E-04    1.8578899579E-05
       927.4364549604      -15.6538926000       -1.4322855158    3.4014725961E-04    3.2081146107E-04    1.9335798540E-05
       927.5504859604      -15.5398616000       -1.4217989487    3.5426990533E-04    3.3408486596E-04    2.0185039368E-05
       927.6645169604      -15.4258306000       -1.4112344604    3.6950801194E-04    3.4836242634E-04    2.1145585602E-05
       927.7785479604      -15.3117996000       -1.4005902877    3.8599759227E-04    3.6375531602E-04    2.2242276249E-05
       927.8925789604      -15.1977686000       -1.3898645998    4.0389761374E-04    3.8039204190E-04    2.3505571841E-05
       928.0066099604      -15.0837376000       -1.3790555720    4.2339390728E-04    3.9841979734E-04    2.4974109942E-05
       928.1206409604      -14.9697066000       -1.3681609955    4.4470678402E-04    4.1801014270E-04    2.6696641319E-05
       928.2346719604      -14.8556756000       -1.3571790454    4.6809652528E-04    4.3936098333E-04    2.8735541947E-05
       928.3487029604      -14.7416446000       -1.3461075833    4.9387727172E-04    4.6270502256E-04    3.1172249159E-05
       928.4627339604      -14.6276136000       -1.3349441828    5.2243090473E-04    4.8831448599E-04    3.4116418739E-05
       928.5767649604      -14.5135826000       -1.3236867188    5.5423045226E-04    5.1651090861E-04    3.7719543653E-05
       928.6907959604      -14.3995516000       -1.3123326489    5.8987300907E-04    5.4767694038E-04    4.2196068698E-05
       928.8048269604      -14.2855206000       -1.3008794436    6.3012468636E-04    5.8226760043E-04    4.7857085928E-05
       928.9188579604      -14.1714896000       -1.2893246260    6.7599330980E-04    6.2083727719E-04    5.5156032607E-05
       929.0328889604      -14.0574586000       -1.2776651896    7.2880621292E-04    6.6404373586E-04    6.4762477059E-05
       929.1469199604      -13.9434276000       -1.2658983696    7.9035499845E-04    7.1270360692E-04    7.7651391534E-05
       929.2609509604      -13.8293966000       -1.2540211856    8.6304022376E-04    7.6779866774E-04    9.5241556017E-05
       929.3749819604      -13.7153656000       -1.2420304715    9.5001916669E-04    8.3058003250E-04    1.1943913419E-04
       929.4890129604      -13.6013346000       -1.2299228636    1.0550332364E-03    9.0259062269E-04    1.5244261369E-04
       929.6030439604      -13.4873036000       -1.2176948313    1.1812913899E-03    9.8575388987E-04    1.9553750003E-04
       929.7170749604      -13.3732726000       -1.2053427537    1.3288819752E-03    1.0825669190E-03    2.4631505627E-04
       929.8311059604      -13.2592416000       -1.1928627774    1.4932103600E-03    1.1962193803E-03    2.9699097967E-04
       929.9451369604      -13.1452106000       -1.1802508451    1.6739873388E-03    1.3308021551E-03    3.4318518366E-04
       930.0591679604      -13.0311796000       -1.1675027718    1.8886376922E-03    1.4918317198E-03    3.9680597247E-04
       930.1731989604      -12.9171486000       -1.1546138175    2.1603153014E-03    1.6865173527E-03    4.7379794877E-04
       930.2872299604      -12.8031176000       -1.1415793968    2.4912204275E-03    1.9246518213E-03    5.6656860619E-04
       930.4012609604      -12.6890866000       -1.1283945161    2.8501322188E-03    2.2196574436E-03    6.3047477516E-04
       930.5152919604      -12.5750556000       -1.1150536470    3.2023014851E-03    2.5900085576E-03    6.1229292745E-04
       930.6293229604      -12.4610246000       -1.1015512187    3.5682834192E-03    3.0616022868E-03    5.0668113234E-04
       930.7433539604      -12.3469936000       -1.0878812156    3.9974972214E-03    3.6710140818E-03    3.2648313967E-04
       930.8573849604      -12.2329626000       -1.0740372887    4.5059695360E-03    4.4699908852E-03    3.5978650795E-05
       930.9714159604      -12.1189316000       -1.0600124730    5.1034198579E-03    5.5305670356E-03   -4.2714717769E-04
       931.0854469604      -12.0049006000       -1.0457996437    5.8107949582E-03    6.9499635976E-03   -1.1391686394E-03
       931.1994779604      -11.8908696000       -1.0313909765    6.6649687364E-03    8.8454488982E-03   -2.1804801618E-03
       931.3135089604      -11.7768386000       -1.0167781984    7.7599586321E-03    1.1325910897E-02   -3.5659522647E-03
       931.4275399604      -11.6628076000       -1.0019523257    9.1548822742E-03    1.4414160461E-02   -5.2592781871E-03
       931.5415709604      -11.5487766000       -0.9869036469    1.0653395854E-02    1.7914508501E-02   -7.2611126470E-03
       931.6556019604      -11.4347456000       -0.9716220286    1.1765001534E-02    2.1267263267E-02   -9.5022617330E-03
       931.7696329604      -11.3207146000       -0.9560961344    1.2131229304E-02    2.3541668953E-02   -1.1410439649E-02
       931.8836639604      -11.2066836000       -0.9403139493    1.2161566746E-02    2.3917788923E-02   -1.1756222177E-02
       931.9976949604      -11.0926526000       -0.9242622870    1.2871629753E-02    2.2429050431E-02   -9.5574206782E-03
       932.1117259604      -10.9786216000       -0.9079269134    1.4648727301E-02    1.9898770139E-02   -5.2500428380E-03
       932.2257569604      -10.8645906000       -0.8912921996    1.6891892371E-02    1.7186407785E-02   -2.9451541423E-04
       932.3397879604      -10.7505596000       -0.8743410301    1.9095147349E-02    1.4764221955E-02    4.3309253941E-03
       932.4538189604      -10.6365286000       -0.8570546591    2.1197612334E-02    1.2774412624E-02    8.4231997103E-03
       932.5678499604      -10.5224976000       -0.8394124098    2.3289944639E-02    1.1201207186E-02    1.2088737453E-02
       932.6818809604      -10.4084666000       -0.8213913189    2.5475415414E-02    9.9742774446E-03    1.5501137970E-02
       932.7959119604      -10.2944356000       -0.8029658464    2.7322688580E-02    9.0224054111E-03    1.8300283169E-02
       932.9099429604      -10.1804046000       -0.7841075196    2.7580413225E-02    8.2834714964E-03    1.9296941729E-02
       933.0239739604      -10.0663736000       -0.7647843535    2.5390050709E-02    7.7100681347E-03    1.7679982575E-02
       933.1380049904       -9.9523425700       -0.7449601057    2.1489900481E-02    7.2649691614E-03    1.4224931320E-02
       933.2520359904       -9.8383115700       -0.7245936868    1.7515294486E-02    6.9211294064E-03    1.0594165080E-02
       933.3660669904       -9.7242805700       -0.7036380953    1.4385244337E-02    6.6574353780E-03    7.7278089591E-03
       933.4800979904       -9.6102495700       -0.6820388705    1.2145616326E-02    6.4580079001E-03    5.6876084254E-03
       933.5941289904       -9.4962185700       -0.6597329000    1.0568750213E-02    6.3110764788E-03    4.2576737340E-03
       933.7081599904       -9.3821875700       -0.6366458601    9.4438612343E-03    6.2069863824E-03    3.2368748519E-03
       933.8221909904       -9.2681565700       -0.6126895050    8.6263987083E-03    6.1386756300E-03    2.4877230783E-03
       933.9362219904       -9.1541255700       -0.5877575248    8.0231942345E-03    6.1001485958E-03    1.9230456387E-03
       934.0502529904       -9.0400945700       -0.5617200485    7.5740667450E-03    6.0867288640E-03    1.4873378810E-03
       934.1642839904       -8.9260635700       -0.5344154421    7.2382078133E-03    6.0937219971E-03    1.1444858162E-03
       934.2783149904       -8.8120325700       -0.5056385762    6.9889596025E-03    6.1184207492E-03    8.7053885335E-04
       934.3923459904       -8.6980015700       -0.4751219298    6.8062552192E-03    6.1575653737E-03    6.4868984543E-04
       934.5063769904       -8.5839705700       -0.4425057362    6.6760627662E-03    6.2089081920E-03    4.6715457417E-04
       934.6204079904       -8.4699395700       -0.4072859007    6.5872928630E-03    6.2699526359E-03    3.1734022711E-04
       934.7344389904       -8.3559085700       -0.3687170596    6.5317465406E-03    6.3387623327E-03    1.9298420787E-04
       934.8484699904       -8.2418775700       -0.3256113559    6.5031271887E-03    6.4137161250E-03    8.9411063779E-05
       934.9625009904       -8.1278465700       -0.2758500079    6.4962956227E-03    6.4933114898E-03    2.9841328716E-06
       935.0765319904       -8.0138155700       -0.2148574145    6.5066609819E-03    6.5759094534E-03   -6.9248471528E-05
       935.1905629904       -7.8997845700       -0.1274134620    6.5299634204E-03    6.6598743292E-03   -1.2991090883E-04
       935.2524149904       -7.8379325700        0.0000000000    6.5465797505E-03    6.7054467996E-03   -1.5886704908E-04
       935.4186249904       -7.6717225700        0.2088656336    6.6013441682E-03    6.8278710761E-03   -2.2652690793E-04
       935.5326559904       -7.5576915700        0.2712091097    6.6423712179E-03    6.9099690683E-03   -2.6759785047E-04
       935.6466869904       -7.4436605700        0.3216891296    6.6824461222E-03    6.9897882943E-03   -3.0734217211E-04
       935.7607179904       -7.3296295700        0.3652580244    6.7174495739E-03    7.0659069390E-03   -3.4845736511E-04
       935.8747489904       -7.2155985700        0.4041570808    6.7450494732E-03    7.1384815663E-03   -3.9343209313E-04
       935.9887799904       -7.1015675700        0.4396276465    6.7623626856E-03    7.2068519731E-03   -4.4448928745E-04
       936.1028109904       -6.9875365700        0.4724425917    6.7696217017E-03    7.2722466440E-03   -5.0262494237E-04
       936.2168419904       -6.8735055700        0.5031217786    6.7712740561E-03    7.3387308598E-03   -5.6745680365E-04
       936.3308729904       -6.7594745700        0.5320348162    6.7584503396E-03    7.3996596291E-03   -6.4120928946E-04
       936.4449039904       -6.6454435700        0.5594555990    6.7316600473E-03    7.4553841824E-03   -7.2372413516E-04
       936.5589349904       -6.5314125700        0.5855937917    6.6909498142E-03    7.5052345516E-03   -8.1428473736E-04
       936.6729659904       -6.4173815700        0.6106141039    6.6374651026E-03    7.5491813856E-03   -9.1171628296E-04
       936.7869969904       -6.3033505700        0.6346488258    6.5735348055E-03    7.5879672561E-03   -1.0144324506E-03
       936.9010279904       -6.1893195700        0.6578059190    6.5008965760E-03    7.6214349416E-03   -1.1205383656E-03
       937.0150589904       -6.0752885700        0.6801751063    6.4213965479E-03    7.6493263438E-03   -1.2279297959E-03
       937.1290899904       -5.9612575700        0.7018316538    6.3376487943E-03    7.6720846463E-03   -1.3344358520E-03
       937.2431209904       -5.8472265700        0.7228396539    6.2513902814E-03    7.6892880838E-03   -1.4378978023E-03
       937.3571519904       -5.7331955700        0.7432541021    6.1667886044E-03    7.7029471813E-03   -1.5361585769E-03
       937.4711829904       -5.6191645700        0.7631226693    6.0844285538E-03    7.7116530750E-03   -1.6272245212E-03
       937.5852139904       -5.5051335700        0.7824869051    6.0072707396E-03    7.7164823004E-03   -1.7092115608E-03
       937.6992449904       -5.3911025700        0.8013833695    5.9371622113E-03    7.7175845118E-03   -1.7804223005E-03
       937.8132759904       -5.2770715700        0.8198443754    5.8766458478E-03    7.7159001850E-03   -1.8392543372E-03
       937.9273069904       -5.1630405700        0.8378987378    5.8263357627E-03    7.7105810542E-03   -1.8842452914E-03
       938.0413379904       -5.0490095700        0.8555722624    5.7875710656E-03    7.7015511949E-03   -1.9139801292E-03
       938.1553689904       -4.9349785700        0.8728879603    5.7643660697E-03    7.6914733304E-03   -1.9271072607E-03
       938.2693999904       -4.8209475700        0.8898667800    5.7560614114E-03    7.6783303858E-03   -1.9222689744E-03
       938.3834309904       -4.7069165700        0.9065276799    5.7648166862E-03    7.6628443542E-03   -1.8980276680E-03
       938.4974619904       -4.5928855700        0.9228878494    5.7928131437E-03    7.6456804193E-03   -1.8528672756E-03
       938.6114929904       -4.4788545700        0.9389629799    5.8422572165E-03    7.6274667606E-03   -1.7852095441E-03
       938.7255239904       -4.3648235700        0.9547674688    5.9147429976E-03    7.6081102174E-03   -1.6933672198E-03
       938.8395549904       -4.2507925700        0.9703146778    6.0114848061E-03    7.5872073069E-03   -1.5757225008E-03
       938.9535859904       -4.1367615700        0.9856165663    6.1345863303E-03    7.5654391102E-03   -1.4308527798E-03
       939.0676169904       -4.0227305700        1.0006844945    6.2851418214E-03    7.5429942085E-03   -1.2578523870E-03
       939.1816479904       -3.9086995700        1.0155289815    6.4630779083E-03    7.5198014492E-03   -1.0567235408E-03
       939.2956789904       -3.7946685700        1.0301595315    6.6671409745E-03    7.4961733821E-03   -8.2903240759E-04
       939.4097099904       -3.6806375700        1.0445851340    6.8938459531E-03    7.4722776950E-03   -5.7843174193E-04
       939.5237409904       -3.5666065700        1.0588142663    7.1366244061E-03    7.4480660910E-03   -3.1144168490E-04
       939.6377719904       -3.4525755700        1.0728546960    7.3861313598E-03    7.4237500177E-03   -3.7618657921E-05
       939.7518029904       -3.3385445700        1.0867137373    7.6300083311E-03    7.3993322607E-03    2.3067607046E-04
       939.8658339904       -3.2245135700        1.1003981471    7.8545212425E-03    7.3750705093E-03    4.7945073327E-04
       939.9798649904       -3.1104825700        1.1139146481    8.0459392617E-03    7.3509181114E-03    6.9502115026E-04
       940.0938959904       -2.9964515700        1.1272689497    8.1932818071E-03    7.3269021633E-03    8.6637964378E-04
       940.2079269904       -2.8824205700        1.1404668898    8.2902657468E-03    7.3032372415E-03    9.8702850528E-04
       940.3219579904       -2.7683895700        1.1535138816    8.3355009108E-03    7.2797142282E-03    1.0557866827E-03
       940.4359889904       -2.6543585700        1.1664149447    8.3328023380E-03    7.2566082526E-03    1.0761940854E-03
       940.5500199904       -2.5403275700        1.1791748689    8.2889775851E-03    7.2338892565E-03    1.0550883286E-03
       940.6640509904       -2.4262965700        1.1917981428    8.2123223583E-03    7.2116046081E-03    1.0007177502E-03
       940.7780819904       -2.3122655700        1.2042891519    8.1111580551E-03    7.1896982355E-03    9.2145981959E-04
       940.8921129904       -2.1982345700        1.2166519262    7.9930368473E-03    7.1682928565E-03    8.2474399083E-04
       941.0061439904       -2.0842035700        1.2288903360    7.8642482408E-03    7.1473112275E-03    7.1693701331E-04
       941.1201749904       -1.9701725700        1.2410081033    7.7300812183E-03    7.1268615242E-03    6.0321969406E-04
       941.2342059904       -1.8561415700        1.2530086010    7.5948927332E-03    7.1069429656E-03    4.8794976755E-04
       941.3482369904       -1.7421105700        1.2648952510    7.4623531920E-03    7.0874518771E-03    3.7490131489E-04
       941.4622679904       -1.6280795700        1.2766712749    7.3359134208E-03    7.0684735464E-03    2.6743987443E-04
       941.5762989904       -1.5140485700        1.2883396237    7.2187838377E-03    7.0500870971E-03    1.6869674060E-04
       941.6903299904       -1.4000175700        1.2999033197    7.1137751866E-03    7.0321663765E-03    8.1608810069E-05
       941.8043609904       -1.2859865700        1.3113649692    7.0236862975E-03    7.0147793338E-03    8.9069636181E-06
       941.9183919904       -1.1719555700        1.3227273053    6.9510609847E-03    6.9979890672E-03   -4.6928082481E-05
       942.0324229904       -1.0579245700        1.3339929855    6.8978104792E-03    6.9815559078E-03   -8.3745428656E-05
       942.1464539944       -0.9438935660        1.3451641216    6.8659439321E-03    6.9657323061E-03   -9.9788374022E-05
       942.2604849944       -0.8298625660        1.3562433640    6.8566666130E-03    6.9504695137E-03   -9.3802900750E-05
       942.3745159944       -0.7158315660        1.3672329075    6.8704712447E-03    6.9356150256E-03   -6.5143780916E-05
       942.4885469944       -0.6018005660        1.3781346664    6.9073595922E-03    6.9213117717E-03   -1.3952179479E-05
       942.6025779944       -0.4877695660        1.3889510142    6.9661991251E-03    6.9075008260E-03    5.8698299054E-05
       942.7166089944       -0.3737385660        1.3996837029    7.0448263109E-03    6.8942199361E-03    1.5060637477E-04
       942.8306399944       -0.2597075660        1.4103347178    7.1396349892E-03    6.8813043740E-03    2.5833061518E-04
       942.8752149944       -0.2151325660        1.4144763040    7.1801622660E-03    6.8764000204E-03    3.0376224560E-04
       944.3752149904        1.2848674300        1.5473996225    7.7802860227E-03    6.7496880167E-03    1.0305980061E-03
       945.8752149904        2.7848674300        1.6697748257    6.9882016710E-03    6.6834236154E-03    3.0477805556E-04
       947.3752149904        4.2848674300        1.7837743050    6.3293130278E-03    6.6603550537E-03   -3.3104202591E-04
       948.8752149904        5.7848674300        1.8909131417    5.9033770392E-03    6.6672182625E-03   -7.6384122335E-04
       950.3752149904        7.2848674300        1.9922990551    5.6862827736E-03    6.6943154939E-03   -1.0080327203E-03
       951.8752149904        8.7848674300        2.0887694198    5.6997316053E-03    6.7339984953E-03   -1.0342668900E-03
       952.8752149904        9.7848674300        2.1506803436    5.7216286286E-03    6.7643869326E-03   -1.0427583040E-03
       953.3752149604       10.2848674000        2.1809770069    5.7951930588E-03    6.7802912452E-03   -9.8509818639E-04
       972.8752149604       29.7848674000        3.1424181482    7.5284336186E-03    6.8562116302E-03    6.7222198839E-04
       992.8752149604       49.7848674000        3.8889792231    6.2756673947E-03    6.6162704644E-03   -3.4060306968E-04
      1012.8752149604       69.7848674000        4.5137042578    6.0246183868E-03    6.2030416942E-03   -1.7842330743E-04
      1032.8752149604       89.7848674000        5.0619057133    6.3445412885E-03    5.8630729095E-03    4.8146837904E-04
      1052.8752145604      109.7848670000        5.5562806333    5.3862326976E-03    5.5764821702E-03   -1.9024947266E-04
