# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.209E-02 Vr=-3.823E-01
# # Mu=-7.023E+00eV kf=2.036E+00 Vint=-1.643E+01eV Rs_int= 1.781
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.2435434221      -18.8467606000       -1.7898576514    9.0573999474E-05    8.8387837183E-05    2.1861622905E-06
       924.3575744221      -18.7327296000       -1.7814771579    9.2160922590E-05    8.9908974158E-05    2.2519484320E-06
       924.4716054221      -18.6186986000       -1.7730570537    9.3803373661E-05    9.1482988603E-05    2.3203850580E-06
       924.5856364221      -18.5046676000       -1.7645968323    9.5504197748E-05    9.3112563688E-05    2.3916340605E-06
       924.6996674221      -18.3906366000       -1.7560956712    9.7266940037E-05    9.4801046912E-05    2.4658931242E-06
       924.8136984221      -18.2766056000       -1.7475533386    9.9094845949E-05    9.6551457792E-05    2.5433881569E-06
       924.9277294221      -18.1625746000       -1.7389689828    1.0099192574E-04    9.8367531282E-05    2.6243944559E-06
       925.0417604221      -18.0485436000       -1.7303420398    1.0296239252E-04    1.0025313002E-04    2.7092624946E-06
       925.1557914221      -17.9345126000       -1.7216719314    1.0501060660E-04    1.0221219247E-04    2.7984141310E-06
       925.2698224221      -17.8204816000       -1.7129578157    1.0714185936E-04    1.0424935250E-04    2.8925068557E-06
       925.3838534221      -17.7064506000       -1.7041992050    1.0936182608E-04    1.0636946688E-04    2.9923592001E-06
       925.4978844221      -17.5924196000       -1.6953954724    1.1167699361E-04    1.0857774004E-04    3.0992535764E-06
       925.6119154221      -17.4783886000       -1.6865455958    1.1409452018E-04    1.1087996412E-04    3.2145560656E-06
       925.7259464221      -17.3643576000       -1.6776491622    1.1662091149E-04    1.1328231635E-04    3.3385951441E-06
       925.8399774221      -17.2503266000       -1.6687052355    1.1925877757E-04    1.1579168303E-04    3.4670945463E-06
       925.9540084221      -17.1362956000       -1.6597131122    1.2200693499E-04    1.1841556863E-04    3.5913663585E-06
       926.0680394221      -17.0222646000       -1.6506720046    1.2487346643E-04    1.2116214280E-04    3.7113236301E-06
       926.1820704221      -16.9082336000       -1.6415811681    1.2787789022E-04    1.2404053366E-04    3.8373565573E-06
       926.2961014221      -16.7942026000       -1.6324395763    1.3103807153E-04    1.2706092431E-04    3.9771472199E-06
       926.4101324221      -16.6801716000       -1.6232465029    1.3436972009E-04    1.3023474010E-04    4.1349799947E-06
       926.5241634221      -16.5661406000       -1.6140012001    1.3788588846E-04    1.3357448665E-04    4.3114018121E-06
       926.6381944221      -16.4521096000       -1.6047026324    1.4159961561E-04    1.3709378345E-04    4.5058321594E-06
       926.7522254221      -16.3380786000       -1.5953497351    1.4551339791E-04    1.4080688465E-04    4.7065132591E-06
       926.8662564221      -16.2240476000       -1.5859417484    1.4963532920E-04    1.4472837193E-04    4.9069572717E-06
       926.9802874221      -16.1100166000       -1.5764776183    1.5398277862E-04    1.4887486225E-04    5.1079163681E-06
       927.0943184221      -15.9959856000       -1.5669563277    1.5858593560E-04    1.5326558096E-04    5.3203546332E-06
       927.2083494221      -15.8819546000       -1.5573768281    1.6347727155E-04    1.5792319527E-04    5.5540762793E-06
       927.3223804221      -15.7679236000       -1.5477381075    1.6869010155E-04    1.6287317815E-04    5.8169234089E-06
       927.4364114221      -15.6538926000       -1.5380389832    1.7426016150E-04    1.6814437980E-04    6.1157816947E-06
       927.5504424221      -15.5398616000       -1.5282782357    1.8022788533E-04    1.7376960896E-04    6.4582763662E-06
       927.6644734221      -15.4258306000       -1.5184547466    1.8663868471E-04    1.7978600084E-04    6.8526838721E-06
       927.7785044221      -15.3117996000       -1.5085672903    1.9354558264E-04    1.8623578493E-04    7.3097977071E-06
       927.8925354221      -15.1977686000       -1.4986146006    2.0101003526E-04    1.9316751317E-04    7.8425220912E-06
       928.0065664221      -15.0837376000       -1.4885953691    2.0910389307E-04    2.0063686574E-04    8.4670273271E-06
       928.1205974221      -14.9697066000       -1.4785082430    2.1791185091E-04    2.0870846625E-04    9.2033846582E-06
       928.2346284221      -14.8556756000       -1.4683518231    2.2753372351E-04    2.1745671761E-04    1.0077005899E-05
       928.3486594221      -14.7416446000       -1.4581246614    2.3808995043E-04    2.2696914270E-04    1.1120807725E-05
       928.4626904221      -14.6276136000       -1.4478252588    2.4972678918E-04    2.3734769569E-04    1.2379093500E-05
       928.5767214221      -14.5135826000       -1.4374521365    2.6262611072E-04    2.4871292374E-04    1.3913186987E-05
       928.6907524221      -14.3995516000       -1.4270035377    2.7701806398E-04    2.6120786559E-04    1.5810198391E-05
       928.8047834221      -14.2855206000       -1.4164778672    2.9319942678E-04    2.7500249410E-04    1.8196932680E-05
       928.9188144221      -14.1714896000       -1.4058733940    3.1156223094E-04    2.9030389703E-04    2.1258333909E-05
       929.0328454221      -14.0574586000       -1.3951883213    3.3262401174E-04    3.0735653760E-04    2.5267474140E-05
       929.1468764221      -13.9434276000       -1.3844207827    3.5708544605E-04    3.2646439357E-04    3.0621052479E-05
       929.2609074221      -13.8293966000       -1.3735687615    3.8588903329E-04    3.4799369388E-04    3.7895339405E-05
       929.3749384221      -13.7153656000       -1.3626304735    4.2026847950E-04    3.7240732266E-04    4.7861156846E-05
       929.4889694221      -13.6013346000       -1.3516035880    4.6167954940E-04    4.0027836392E-04    6.1401185475E-05
       929.6030004221      -13.4873036000       -1.3404859980    5.1133096057E-04    4.3232054945E-04    7.9010411119E-05
       929.7170314221      -13.3732726000       -1.3292755478    5.6910836849E-04    4.6945827419E-04    9.9650094309E-05
       929.8310624221      -13.2592416000       -1.3179695447    6.3292356589E-04    5.1287200022E-04    1.2005156567E-04
       929.9450934221      -13.1452106000       -1.3065657527    7.0238381069E-04    5.6407636582E-04    1.3830744487E-04
       930.0591244221      -13.0311796000       -1.2950616296    7.8427960830E-04    6.2510831955E-04    1.5917128876E-04
       930.1731554221      -12.9171486000       -1.2834543530    8.8778677571E-04    6.9863422911E-04    1.8915254659E-04
       930.2871864221      -12.8031176000       -1.2717411822    1.0137699153E-03    7.8827041591E-04    2.2549949943E-04
       930.4012174221      -12.6890866000       -1.2599190793    1.1499294443E-03    8.9897226942E-04    2.5095717492E-04
       930.5152484221      -12.5750556000       -1.2479850338    1.2824914726E-03    1.0375593247E-03    2.4493214786E-04
       930.6292794221      -12.4610246000       -1.2359357169    1.4191290322E-03    1.2135898247E-03    2.0553920756E-04
       930.7433104221      -12.3469936000       -1.2237677237    1.5788504795E-03    1.4405586394E-03    1.3829184016E-04
       930.8573414221      -12.2329626000       -1.2114776101    1.7678501630E-03    1.7375604669E-03    3.0289696141E-05
       930.9713724221      -12.1189316000       -1.1990614879    1.9896838391E-03    2.1311712165E-03   -1.4148737738E-04
       931.0854034221      -12.0049006000       -1.1865154908    2.2521401025E-03    2.6572667004E-03   -4.0512659790E-04
       931.1994344221      -11.8908696000       -1.1738354093    2.5688570242E-03    3.3591227448E-03   -7.9026572062E-04
       931.3134654221      -11.7768386000       -1.1610168501    2.9747966356E-03    4.2769503932E-03   -1.3021537576E-03
       931.4274964221      -11.6628076000       -1.1480550822    3.4922745010E-03    5.4192619999E-03   -1.9269874989E-03
       931.5415274221      -11.5487766000       -1.1349453394    4.0492840169E-03    6.7141082248E-03   -2.6648242079E-03
       931.6555584221      -11.4347456000       -1.1216823861    4.4650501412E-03    7.9554854244E-03   -3.4904352833E-03
       931.7695894221      -11.3207146000       -1.1082607216    4.6072933336E-03    8.8005884072E-03   -4.1932950736E-03
       931.8836204221      -11.2066836000       -1.0946745568    4.6270005599E-03    8.9470801222E-03   -4.3200795623E-03
       931.9976514221      -11.0926526000       -1.0809175903    4.8992763123E-03    8.4067857683E-03   -3.5075094560E-03
       932.1116824221      -10.9786216000       -1.0669833154    5.5682644817E-03    7.4827692917E-03   -1.9145048100E-03
       932.2257134221      -10.8645906000       -1.0528645405    6.4135830907E-03    6.4917749845E-03   -7.8191893734E-05
       932.3397444221      -10.7505596000       -1.0385539973    7.2493950312E-03    5.6080647640E-03    1.6413302672E-03
       932.4537754221      -10.6365286000       -1.0240433863    8.0538279312E-03    4.8843003526E-03    3.1695275786E-03
       932.5678064221      -10.5224976000       -1.0093241315    8.8609135863E-03    4.3148991723E-03    4.5460144140E-03
       932.6818374221      -10.4084666000       -0.9943870747    9.7084898401E-03    3.8741279912E-03    5.8343618490E-03
       932.7958684221      -10.2944356000       -0.9792223031    1.0432391344E-02    3.5359262470E-03    6.8964650970E-03
       932.9098994221      -10.1804046000       -0.9638187923    1.0558411330E-02    3.2775608186E-03    7.2808505118E-03
       933.0239304221      -10.0663736000       -0.9481651312    9.7586879677E-03    3.0817267478E-03    6.6769612199E-03
       933.1379614521       -9.9523425700       -0.9322486620    8.3094453154E-03    2.9348919605E-03    5.3745533549E-03
       933.2519924521       -9.8383115700       -0.9160557150    6.8297427851E-03    2.8272887016E-03    4.0024540834E-03
       933.3660234521       -9.7242805700       -0.8995713301    5.6690498306E-03    2.7513169210E-03    2.9177329096E-03
       933.4800544521       -9.6102495700       -0.8827791813    4.8458742655E-03    2.7013351322E-03    2.1445391333E-03
       933.5940854521       -9.4962185700       -0.8656613279    4.2746996066E-03    2.6732467733E-03    1.6014528333E-03
       933.7081164521       -9.3821875700       -0.8481981135    3.8761782427E-03    2.6637199719E-03    1.2124582708E-03
       933.8221474521       -9.2681565700       -0.8303677166    3.5959971152E-03    2.6704144693E-03    9.2558264587E-04
       933.9361784521       -9.1541255700       -0.8121458879    3.3992566060E-03    2.6913719361E-03    7.0788466987E-04
       934.0502094521       -9.0400945700       -0.7935057960    3.2635806929E-03    2.7251702267E-03    5.3841046620E-04
       934.1642404521       -8.9260635700       -0.7744171357    3.1738088224E-03    2.7702626243E-03    4.0354619808E-04
       934.2782714521       -8.8120325700       -0.7548459127    3.1202182578E-03    2.8259586169E-03    2.9425964083E-04
       934.3923024521       -8.6980015700       -0.7347536029    3.0954998058E-03    2.8912672695E-03    2.0423253635E-04
       934.5063334521       -8.5839705700       -0.7140961853    3.0946484673E-03    2.9656167986E-03    1.2903166871E-04
       934.6203644521       -8.4699395700       -0.6928231137    3.1136961536E-03    3.0482556042E-03    6.5440549312E-05
       934.7343954521       -8.3559085700       -0.6708757849    3.1497724899E-03    3.1386442099E-03    1.1128280045E-05
       934.8484264521       -8.2418775700       -0.6481857941    3.2006766396E-03    3.2363104531E-03   -3.5633813497E-05
       934.9624574521       -8.1278465700       -0.6246721557    3.2646123385E-03    3.3407950025E-03   -7.6182664007E-05
       935.0764884521       -8.0138155700       -0.6002381032    3.3399061966E-03    3.4515277263E-03   -1.1162152974E-04
       935.1905194521       -7.8997845700       -0.5747662646    3.4248124323E-03    3.5677740882E-03   -1.4296165585E-04
       935.3045504521       -7.7857535700       -0.5481119752    3.5178472525E-03    3.6890902236E-03   -1.7124297112E-04
       935.4185814521       -7.6717225700       -0.5200934427    3.6174171873E-03    3.8149929035E-03   -1.9757571620E-04
       935.5326124521       -7.5576915700       -0.4904769796    3.7215434281E-03    3.9447937449E-03   -2.2325031682E-04
       935.6466434521       -7.4436605700       -0.4589533301    3.8283803064E-03    4.0780069293E-03   -2.4962662292E-04
       935.7606744521       -7.3296295700       -0.4250983702    3.9352769659E-03    4.2135385936E-03   -2.7826162767E-04
       935.8747054521       -7.2155985700       -0.3883028492    4.0404486841E-03    4.3511268892E-03   -3.1067820505E-04
       935.9887364521       -7.1015675700       -0.3476342826    4.1416452750E-03    4.4900083549E-03   -3.4836307986E-04
       936.1027674521       -6.9875365700       -0.3015295445    4.2376596365E-03    4.6298920664E-03   -3.9223242992E-04
       936.2167984521       -6.8735055700       -0.2469626515    4.3296896194E-03    4.7720711799E-03   -4.4238156046E-04
       936.3308294521       -6.7594745700       -0.1762413770    4.4131126608E-03    4.9133537612E-03   -5.0024110040E-04
       936.4491714521       -6.6411325700        0.0000000000    4.4900421999E-03    5.0586619018E-03   -5.6861970197E-04
       936.5588914521       -6.5314125700        0.1696998042    4.5518094657E-03    5.1911965184E-03   -6.3938705265E-04
       936.6729224521       -6.4173815700        0.2423376470    4.6060742554E-03    5.3259428107E-03   -7.1986855531E-04
       936.7869534521       -6.3033505700        0.2977533712    4.6510903026E-03    5.4575556905E-03   -8.0646538785E-04
       936.9009844521       -6.1893195700        0.3443640201    4.6873995703E-03    5.5852818119E-03   -8.9788224157E-04
       937.0150154521       -6.0752885700        0.3853778837    4.7157497886E-03    5.7083004236E-03   -9.9255063496E-04
       937.1290464521       -5.9612575700        0.4224282600    4.7375715923E-03    5.8263020415E-03   -1.0887304492E-03
       937.2430774521       -5.8472265700        0.4564812772    4.7538322525E-03    5.9384012376E-03   -1.1845689851E-03
       937.3571084521       -5.7331955700        0.4881646014    4.7674971919E-03    6.0455972006E-03   -1.2781000086E-03
       937.4711394521       -5.6191645700        0.5179133129    4.7789597362E-03    6.1463487922E-03   -1.3673890560E-03
       937.5851704521       -5.5051335700        0.5460436990    4.7905959448E-03    6.2411014957E-03   -1.4505055509E-03
       937.6992014521       -5.3911025700        0.5727942413    4.8040232686E-03    6.3296328957E-03   -1.5256096271E-03
       937.8132324521       -5.2770715700        0.5983500351    4.8214982942E-03    6.4123895000E-03   -1.5908912058E-03
       937.9272634521       -5.1630405700        0.6228581375    4.8438439039E-03    6.4884706311E-03   -1.6446267272E-03
       938.0412944521       -5.0490095700        0.6464378039    4.8724828573E-03    6.5575963404E-03   -1.6851134832E-03
       938.1553254521       -4.9349785700        0.6691870262    4.9112605944E-03    6.6219587233E-03   -1.7106981290E-03
       938.2693564521       -4.8209475700        0.6911879804    4.9599937295E-03    6.6797181716E-03   -1.7197244422E-03
       938.3833874521       -4.7069165700        0.7125098731    5.0210242427E-03    6.7314964028E-03   -1.7104721601E-03
       938.4974184521       -4.5928855700        0.7332120208    5.0967355803E-03    6.7778982249E-03   -1.6811626446E-03
       938.6114494521       -4.4788545700        0.7533454823    5.1895700988E-03    6.8195474879E-03   -1.6299773891E-03
       938.7254804521       -4.3648235700        0.7729546627    5.3014089304E-03    6.8564246651E-03   -1.5550157347E-03
       938.8395114521       -4.2507925700        0.7920785686    5.4338178011E-03    6.8882800364E-03   -1.4544622353E-03
       938.9535424521       -4.1367615700        0.8107515076    5.5891392947E-03    6.9158486732E-03   -1.3267093786E-03
       939.0675734521       -4.0227305700        0.8290039216    5.7687990557E-03    6.9394655738E-03   -1.1706665181E-03
       939.1816044521       -3.9086995700        0.8468630332    5.9730429363E-03    6.9591837250E-03   -9.8614078872E-04
       939.2956354521       -3.7946685700        0.8643532834    6.2009976829E-03    6.9754739223E-03   -7.7447623942E-04
       939.4096664521       -3.6806375700        0.8814964777    6.4495723074E-03    6.9886472035E-03   -5.3907489610E-04
       939.5236974521       -3.5666065700        0.8983126636    6.7126564747E-03    6.9988240841E-03   -2.8616760936E-04
       939.6377284521       -3.4525755700        0.9148197000    6.9813587157E-03    7.0063620355E-03   -2.5003319827E-05
       939.7517594521       -3.3385445700        0.9310341732    7.2437916383E-03    7.0114369998E-03    2.3235463848E-04
       939.8657904521       -3.2245135700        0.9469709992    7.4865930303E-03    7.0144381078E-03    4.7215492242E-04
       939.9798214521       -3.1104825700        0.9626441337    7.6963221743E-03    7.0154759048E-03    6.8084626950E-04
       940.0938524521       -2.9964515700        0.9780660899    7.8621242020E-03    7.0147176250E-03    8.4740657705E-04
       940.2078834521       -2.8824205700        0.9932485681    7.9776924909E-03    7.0125214788E-03    9.6517101213E-04
       940.3219144521       -2.7683895700        1.0082025455    8.0414717666E-03    7.0088038410E-03    1.0326679256E-03
       940.4359454521       -2.6543585700        1.0229378351    8.0570355366E-03    7.0039564632E-03    1.0530790734E-03
       940.5499764521       -2.5403275700        1.0374639091    8.0309507331E-03    6.9980757907E-03    1.0328749424E-03
       940.6640074521       -2.4262965700        1.0517893346    7.9712877911E-03    6.9913108867E-03    9.7997690447E-04
       940.7780384521       -2.3122655700        1.0659223014    7.8862137593E-03    6.9837161728E-03    9.0249758658E-04
       940.8920694521       -2.1982345700        1.0798702674    7.7831707135E-03    6.9754985351E-03    8.0767217840E-04
       941.0061004521       -2.0842035700        1.0936404083    7.6684103441E-03    6.9666774045E-03    7.0173293956E-04
       941.1201314521       -1.9701725700        1.1072393586    7.5472164207E-03    6.9574408742E-03    5.8977554646E-04
       941.2341624521       -1.8561415700        1.1206731605    7.4239682177E-03    6.9478611165E-03    4.7610710116E-04
       941.3481934521       -1.7421105700        1.1339479180    7.3023859800E-03    6.9379111022E-03    3.6447487780E-04
       941.4622244521       -1.6280795700        1.1470690603    7.1859735301E-03    6.9277394938E-03    2.5823403639E-04
       941.5762554521       -1.5140485700        1.1600417539    7.0780002655E-03    6.9174843213E-03    1.6051594418E-04
       941.6902864521       -1.4000175700        1.1728710155    6.9813399233E-03    6.9070752285E-03    7.4264694738E-05
       941.8043174521       -1.2859865700        1.1855614565    6.8988535894E-03    6.8966303586E-03    2.2232307978E-06
       941.9183484521       -1.1719555700        1.1981174882    6.8331468716E-03    6.8862591960E-03   -5.3112324406E-05
       942.0323794521       -1.0579245700        1.2105432927    6.7861953688E-03    6.8757688623E-03   -8.9573493572E-05
       942.1464104561       -0.9438935660        1.2228428837    6.7600621088E-03    6.8654468614E-03   -1.0538475254E-04
       942.2604414561       -0.8298625660        1.2350199027    6.7560095142E-03    6.8552821537E-03   -9.9272639576E-05
       942.3744724561       -0.7158315660        1.2470780682    6.7745843190E-03    6.8451567745E-03   -7.0572455531E-05
       942.4885034561       -0.6018005660        1.2590206685    6.8158361067E-03    6.8352422344E-03   -1.9406127751E-05
       942.6025344561       -0.4877695660        1.2708511289    6.8786798516E-03    6.8255084270E-03    5.3171424537E-05
       942.7165654561       -0.3737385660        1.2825725112    6.9609951300E-03    6.8160182530E-03    1.4497687698E-04
       942.8305964561       -0.2597075660        1.2941876968    7.0592162417E-03    6.8066305201E-03    2.5258572160E-04
       942.8751714561       -0.2151325660        1.2986998136    7.1010102807E-03    6.8030381018E-03    2.9797217891E-04
       944.3751714521        1.2848674300        1.4423326511    7.7308492448E-03    6.7053476156E-03    1.0255016292E-03
       945.8751714521        2.7848674300        1.5729037730    6.9537411435E-03    6.6526690506E-03    3.0107209288E-04
       947.3751714521        4.2848674300        1.6934369359    6.3031535084E-03    6.6371610521E-03   -3.3400754366E-04
       948.8751714521        5.7848674300        1.8059433119    5.8825098061E-03    6.6488144433E-03   -7.6630463716E-04
       950.3751714521        7.2848674300        1.9118403759    5.6691340452E-03    6.6792404026E-03   -1.0101063574E-03
       951.8751714521        8.7848674300        2.0121719079    5.6853661623E-03    6.7213950254E-03   -1.0360288632E-03
       952.8751714521        9.7848674300        2.0763679920    5.7087601736E-03    6.7531078028E-03   -1.0443476292E-03
       953.3751714221       10.2848674000        2.1077328936    5.7829876288E-03    6.7695979299E-03   -9.8661030106E-04
       972.8751714221       29.7848674000        3.0920332979    7.5253993679E-03    6.8535732333E-03    6.7182613461E-04
       992.8751714221       49.7848674000        3.8483809314    6.2743356326E-03    6.6151140233E-03   -3.4077839070E-04
      1012.8751714221       69.7848674000        4.4787724347    6.0238734014E-03    6.2023950604E-03   -1.7852165907E-04
      1032.8751714221       89.7848674000        5.0307820016    6.3440659800E-03    5.8626604260E-03    4.8140555397E-04
      1052.8751710221      109.7848670000        5.5279413871    5.3859032800E-03    5.5761963209E-03   -1.9029304085E-04
