-33.6480 1.608088E+01
-33.6280 1.510977E+01
-33.6080 1.431322E+01
-33.5880 1.389789E+01
-33.5680 1.361700E+01
-33.5479 1.296967E+01
-33.5279 1.162475E+01
-33.5079 9.645671E+00
-33.4879 7.504612E+00
-33.4679 5.714156E+00
-33.4479 4.403303E+00
-33.4279 3.476884E+00
-33.4079 2.815749E+00
-33.3879 2.332111E+00
-33.3679 1.968537E+00
-33.3478 1.688171E+00
-33.3278 1.467036E+00
-33.3078 1.289175E+00
-33.2878 1.143682E+00
-33.2678 1.022918E+00
-33.2478 9.213981E-01
-33.2278 8.351040E-01
-33.2078 7.610323E-01
-33.1878 6.969008E-01
-33.1678 6.409460E-01
-33.1477 5.917883E-01
-33.1277 5.483333E-01
-33.1077 5.097032E-01
-33.0877 4.751862E-01
-33.0677 4.442008E-01
-33.0477 4.162665E-01
-33.0277 3.909837E-01
-33.0077 3.680177E-01
-32.9877 3.470859E-01
-32.9677 3.279486E-01
-32.9476 3.104011E-01
-32.9276 2.942675E-01
-32.9076 2.793963E-01
-32.8876 2.656560E-01
-32.8676 2.529321E-01
-32.8476 2.411247E-01
-32.8276 2.301457E-01
-32.8076 2.199180E-01
-32.7876 2.103731E-01
-32.7676 2.014504E-01
-32.7475 1.930958E-01
-32.7275 1.852614E-01
-32.7075 1.779040E-01
-32.6875 1.709849E-01
-32.6675 1.644696E-01
-32.6475 1.583266E-01
-32.6275 1.525276E-01
-32.6075 1.470471E-01
-32.5875 1.418618E-01
-32.5675 1.369506E-01
-32.5474 1.322942E-01
-32.5274 1.278749E-01
-32.5074 1.236769E-01
-32.4874 1.196854E-01
-32.4674 1.158868E-01
-32.4474 1.122688E-01
-32.4274 1.088199E-01
-32.4074 1.055298E-01
-32.3874 1.023886E-01
-32.3674 9.938735E-02
-32.3473 9.651787E-02
-32.3273 9.377243E-02
-32.3073 9.114391E-02
-32.2873 8.862568E-02
-32.2673 8.621163E-02
-32.2473 8.389601E-02
-32.2273 8.167351E-02
-32.2073 7.953914E-02
-32.1873 7.748827E-02
-32.1673 7.551655E-02
-32.1472 7.361992E-02
-32.1272 7.179460E-02
-32.1072 7.003703E-02
-32.0872 6.834386E-02
-32.0672 6.671197E-02
-32.0472 6.513839E-02
-32.0272 6.362039E-02
-32.0072 6.215533E-02
-31.9872 6.074079E-02
-31.9672 5.937444E-02
-31.9471 5.805410E-02
-31.9271 5.677772E-02
-31.9071 5.554336E-02
-31.8871 5.434917E-02
-31.8671 5.319342E-02
-31.8471 5.207447E-02
-31.8271 5.099077E-02
-31.8071 4.994084E-02
-31.7871 4.892328E-02
-31.7671 4.793677E-02
-31.7470 4.698005E-02
-31.7270 4.605192E-02
-31.7070 4.515126E-02
-31.6870 4.427698E-02
-31.6670 4.342805E-02
-31.6470 4.260352E-02
-31.6270 4.180243E-02
-31.6070 4.102392E-02
-31.5870 4.026712E-02
-31.5670 3.953124E-02
-31.5469 3.881552E-02
-31.5269 3.811921E-02
-31.5069 3.744162E-02
-31.4869 3.678208E-02
-31.4669 3.613996E-02
-31.4469 3.551463E-02
-31.4269 3.490553E-02
-31.4069 3.431210E-02
-31.3869 3.373378E-02
-31.3669 3.317008E-02
-31.3468 3.262051E-02
-31.3268 3.208459E-02
-31.3068 3.156187E-02
-31.2868 3.105193E-02
-31.2668 3.055435E-02
-31.2468 3.006872E-02
-31.2268 2.959468E-02
-31.2068 2.913184E-02
-31.1868 2.867987E-02
-31.1668 2.823843E-02
-31.1467 2.780718E-02
-31.1267 2.738581E-02
-31.1067 2.697403E-02
-31.0867 2.657154E-02
-31.0667 2.617807E-02
-31.0467 2.579334E-02
-31.0267 2.541711E-02
-31.0067 2.504912E-02
-30.9867 2.468913E-02
-30.9667 2.433691E-02
-30.9466 2.399224E-02
-30.9266 2.365490E-02
-30.9066 2.332469E-02
-30.8866 2.300141E-02
-30.8666 2.268486E-02
-30.8466 2.237485E-02
-30.8266 2.207122E-02
-30.8066 2.177377E-02
-30.7866 2.148236E-02
-30.7666 2.119681E-02
-30.7465 2.091697E-02
-30.7265 2.064268E-02
-30.7065 2.037380E-02
-30.6865 2.011020E-02
-30.6665 1.985172E-02
-30.6465 1.959824E-02
-30.6265 1.934964E-02
-30.6065 1.910578E-02
-30.5865 1.886654E-02
-30.5665 1.863181E-02
-30.5464 1.840149E-02
-30.5264 1.817545E-02
-30.5064 1.795358E-02
-30.4864 1.773580E-02
-30.4664 1.752200E-02
-30.4464 1.731208E-02
-30.4264 1.710595E-02
-30.4064 1.690352E-02
-30.3864 1.670470E-02
-30.3664 1.650940E-02
-30.3463 1.631755E-02
-30.3263 1.612906E-02
-30.3063 1.594385E-02
-30.2863 1.576185E-02
-30.2663 1.558298E-02
-30.2463 1.540717E-02
-30.2263 1.523436E-02
-30.2063 1.506447E-02
-30.1863 1.489744E-02
-30.1663 1.473320E-02
-30.1462 1.457170E-02
-30.1262 1.441288E-02
-30.1062 1.425666E-02
-30.0862 1.410301E-02
-30.0662 1.395185E-02
-30.0462 1.380314E-02
-30.0262 1.365683E-02
-30.0062 1.351286E-02
-29.9862 1.337119E-02
-29.9662 1.323176E-02
-29.9461 1.309453E-02
-29.9261 1.295945E-02
-29.9061 1.282648E-02
-29.8861 1.269557E-02
-29.8661 1.256669E-02
-29.8461 1.243978E-02
-29.8261 1.231482E-02
-29.8061 1.219175E-02
-29.7861 1.207055E-02
-29.7661 1.195117E-02
-29.7460 1.183358E-02
-29.7260 1.171774E-02
-29.7060 1.160362E-02
-29.6860 1.149118E-02
-29.6660 1.138040E-02
-29.6460 1.127123E-02
-29.6260 1.116366E-02
-29.6060 1.105763E-02
-29.5860 1.095314E-02
-29.5660 1.085014E-02
-29.5459 1.074862E-02
-29.5259 1.064853E-02
-29.5059 1.054986E-02
-29.4859 1.045258E-02
-29.4659 1.035666E-02
-29.4459 1.026208E-02
-29.4259 1.016881E-02
-29.4059 1.007683E-02
-29.3859 9.986106E-03
-29.3659 9.896630E-03
-29.3458 9.808372E-03
-29.3258 9.721311E-03
-29.3058 9.635424E-03
-29.2858 9.550693E-03
-29.2658 9.467095E-03
-29.2458 9.384611E-03
-29.2258 9.303220E-03
-29.2058 9.222905E-03
-29.1858 9.143646E-03
-29.1658 9.065424E-03
-29.1457 8.988221E-03
-29.1257 8.912021E-03
-29.1057 8.836806E-03
-29.0857 8.762557E-03
-29.0657 8.689262E-03
-29.0457 8.616900E-03
-29.0257 8.545457E-03
-29.0057 8.474919E-03
-28.9857 8.405270E-03
-28.9657 8.336495E-03
-28.9456 8.268579E-03
-28.9256 8.201508E-03
-28.9056 8.135269E-03
-28.8856 8.069845E-03
-28.8656 8.005229E-03
-28.8456 7.941402E-03
-28.8256 7.878354E-03
-28.8056 7.816072E-03
-28.7856 7.754543E-03
-28.7656 7.693755E-03
-28.7455 7.633698E-03
-28.7255 7.574357E-03
-28.7055 7.515723E-03
-28.6855 7.457785E-03
-28.6655 7.400532E-03
-28.6455 7.343953E-03
-28.6255 7.288036E-03
-28.6055 7.232774E-03
-28.5855 7.178153E-03
-28.5655 7.124166E-03
-28.5454 7.070802E-03
-28.5254 7.018054E-03
-28.5054 6.965906E-03
-28.4854 6.914357E-03
-28.4654 6.863392E-03
-28.4454 6.813004E-03
-28.4254 6.763190E-03
-28.4054 6.713931E-03
-28.3854 6.665227E-03
-28.3654 6.617065E-03
-28.3453 6.569440E-03
-28.3253 6.522344E-03
-28.3053 6.475767E-03
-28.2853 6.429702E-03
-28.2653 6.384142E-03
-28.2453 6.339084E-03
-28.2253 6.294512E-03
-28.2053 6.250423E-03
-28.1853 6.206810E-03
-28.1653 6.163673E-03
-28.1452 6.120994E-03
-28.1252 6.078776E-03
-28.1052 6.037003E-03
-28.0852 5.995678E-03
-28.0652 5.954788E-03
-28.0452 5.914332E-03
-28.0252 5.874299E-03
-28.0052 5.834686E-03
-27.9852 5.795490E-03
-27.9652 5.756698E-03
-27.9451 5.718312E-03
-27.9251 5.680322E-03
-27.9051 5.642721E-03
-27.8851 5.605509E-03
-27.8651 5.568678E-03
-27.8451 5.532221E-03
-27.8251 5.496136E-03
-27.8051 5.460417E-03
-27.7851 5.425057E-03
-27.7651 5.390056E-03
-27.7450 5.355398E-03
-27.7250 5.321103E-03
-27.7050 5.287134E-03
-27.6850 5.253515E-03
-27.6650 5.220227E-03
-27.6450 5.187261E-03
-27.6250 5.154623E-03
-27.6050 5.122305E-03
-27.5850 5.090310E-03
-27.5650 5.058619E-03
-27.5449 5.027236E-03
-27.5249 4.996170E-03
-27.5049 4.965376E-03
-27.4849 4.934900E-03
-27.4649 4.904715E-03
-27.4449 4.874810E-03
-27.4249 4.845198E-03
-27.4049 4.815869E-03
-27.3849 4.786813E-03
-27.3649 4.758046E-03
-27.3448 4.729529E-03
-27.3248 4.701310E-03
-27.3048 4.673313E-03
-27.2848 4.645627E-03
-27.2648 4.618171E-03
-27.2448 4.590966E-03
-27.2248 4.564043E-03
-27.2048 4.537341E-03
-27.1848 4.510892E-03
-27.1648 4.484680E-03
-27.1447 4.458685E-03
-27.1247 4.432946E-03
-27.1047 4.407449E-03
-27.0847 4.382253E-03
-27.0647 4.357176E-03
-27.0447 4.332353E-03
-27.0247 4.307766E-03
-27.0047 4.283387E-03
-26.9847 4.259294E-03
-26.9647 4.235345E-03
-26.9446 4.211626E-03
-26.9246 4.188093E-03
-26.9046 4.164891E-03
-26.8846 4.141778E-03
-26.8646 4.118901E-03
-26.8446 4.096194E-03
-26.8246 4.073580E-03
-26.8046 4.051268E-03
-26.7846 4.029191E-03
-26.7646 4.007296E-03
-26.7445 3.985933E-03
-26.7245 3.963892E-03
-26.7045 3.942689E-03
-26.6845 3.921634E-03
-26.6645 3.900450E-03
-26.6445 3.879848E-03
-26.6245 3.859693E-03
-26.6045 3.837982E-03
-26.5845 3.819228E-03
-26.5645 3.799698E-03
-26.5444 3.777625E-03
-26.5244 3.757768E-03
-26.5044 3.740789E-03
-26.4844 3.720421E-03
-26.4644 3.698863E-03
-26.4444 3.684010E-03
-26.4244 3.660966E-03
-26.4044 3.634597E-03
-26.3844 3.628269E-03
-26.3644 3.598343E-03
-26.3443 3.599996E-03
-26.3243 3.572787E-03
-26.3043 3.571095E-03
-26.2843 3.533774E-03
-26.2643 3.532893E-03
-26.2443 3.574270E-03
-26.2243 3.258412E-03
-26.2043 3.542490E-03
-26.1843 3.409610E-03
-26.1643 3.365899E-03
-26.1442 3.362126E-03
-26.1242 3.338872E-03
-26.1042 3.403396E-03
-26.0842 3.358634E-03
-26.0642 3.327256E-03
-26.0442 3.324028E-03
-26.0242 3.305674E-03
-26.0042 3.303789E-03
-25.9842 3.288327E-03
-25.9642 3.265197E-03
-25.9441 3.251210E-03
-25.9241 3.234780E-03
-25.9041 3.219602E-03
-25.8841 3.202791E-03
-25.8641 3.190742E-03
-25.8441 3.172824E-03
-25.8241 3.160664E-03
-25.8041 3.144753E-03
-25.7841 3.130371E-03
-25.7641 3.117026E-03
-25.7440 3.101120E-03
-25.7240 3.087765E-03
-25.7040 3.073581E-03
-25.6840 3.058802E-03
-25.6640 3.044613E-03
-25.6440 3.031896E-03
-25.6240 3.018438E-03
-25.6040 3.004432E-03
-25.5840 2.990746E-03
-25.5640 2.977332E-03
-25.5439 2.964140E-03
-25.5239 2.950487E-03
-25.5039 2.937678E-03
-25.4839 2.924856E-03
-25.4639 2.911751E-03
-25.4439 2.898317E-03
-25.4239 2.885875E-03
-25.4039 2.873521E-03
-25.3839 2.860993E-03
-25.3639 2.848411E-03
-25.3438 2.836169E-03
-25.3238 2.823427E-03
-25.3038 2.811535E-03
-25.2838 2.799546E-03
-25.2638 2.787330E-03
-25.2438 2.775365E-03
-25.2238 2.763627E-03
-25.2038 2.751823E-03
-25.1838 2.740085E-03
-25.1638 2.728689E-03
-25.1437 2.717235E-03
-25.1237 2.705834E-03
-25.1037 2.694503E-03
-25.0837 2.683333E-03
-25.0637 2.672131E-03
-25.0437 2.661180E-03
-25.0237 2.650005E-03
-25.0037 2.639164E-03
-24.9837 2.628385E-03
-24.9637 2.617561E-03
-24.9436 2.606961E-03
-24.9236 2.596410E-03
-24.9036 2.585827E-03
-24.8836 2.575301E-03
-24.8636 2.564992E-03
-24.8436 2.554632E-03
-24.8236 2.544479E-03
-24.8036 2.534287E-03
-24.7836 2.524410E-03
-24.7636 2.514327E-03
-24.7435 2.504340E-03
-24.7235 2.494415E-03
-24.7035 2.484812E-03
-24.6835 2.475021E-03
-24.6635 2.465403E-03
-24.6435 2.455758E-03
-24.6235 2.446266E-03
-24.6035 2.436859E-03
-24.5835 2.427410E-03
-24.5635 2.418223E-03
-24.5434 2.408984E-03
-24.5234 2.399803E-03
-24.5034 2.390604E-03
-24.4834 2.381631E-03
-24.4634 2.372635E-03
-24.4434 2.363693E-03
-24.4234 2.354899E-03
-24.4034 2.346076E-03
-24.3834 2.337369E-03
-24.3634 2.328733E-03
-24.3433 2.320160E-03
-24.3233 2.311629E-03
-24.3033 2.303142E-03
-24.2833 2.294720E-03
-24.2633 2.286338E-03
-24.2433 2.278006E-03
-24.2233 2.269793E-03
-24.2033 2.261582E-03
-24.1833 2.253471E-03
-24.1633 2.245405E-03
-24.1432 2.237394E-03
-24.1232 2.229484E-03
-24.1032 2.221571E-03
-24.0832 2.213703E-03
-24.0632 2.205939E-03
-24.0432 2.198215E-03
-24.0232 2.190536E-03
-24.0032 2.182908E-03
-23.9832 2.175323E-03
-23.9632 2.167832E-03
-23.9431 2.160341E-03
-23.9231 2.152944E-03
-23.9031 2.145585E-03
-23.8831 2.138273E-03
-23.8631 2.131053E-03
-23.8431 2.123866E-03
-23.8231 2.116729E-03
-23.8031 2.109629E-03
-23.7831 2.102579E-03
-23.7631 2.095599E-03
-23.7430 2.088637E-03
-23.7230 2.081748E-03
-23.7030 2.074938E-03
-23.6830 2.068130E-03
-23.6630 2.061401E-03
-23.6430 2.054713E-03
-23.6230 2.048067E-03
-23.6030 2.041460E-03
-23.5830 2.034965E-03
-23.5630 2.028443E-03
-23.5429 2.022021E-03
-23.5229 2.015642E-03
-23.5029 2.009302E-03
-23.4829 2.002975E-03
-23.4629 1.996743E-03
-23.4429 1.990556E-03
-23.4229 1.984401E-03
-23.4029 1.978290E-03
-23.3829 1.972247E-03
-23.3629 1.966240E-03
-23.3428 1.960277E-03
-23.3228 1.954354E-03
-23.3028 1.948498E-03
-23.2828 1.942706E-03
-23.2628 1.936952E-03
-23.2428 1.931215E-03
-23.2228 1.925541E-03
-23.2028 1.919960E-03
-23.1828 1.914365E-03
-23.1628 1.908868E-03
-23.1427 1.903378E-03
-23.1227 1.897980E-03
-23.1027 1.892623E-03
-23.0827 1.887285E-03
-23.0627 1.882009E-03
-23.0427 1.876797E-03
-23.0227 1.871632E-03
-23.0027 1.866531E-03
-22.9827 1.861449E-03
-22.9627 1.856436E-03
-22.9426 1.851481E-03
-22.9226 1.846574E-03
-22.9026 1.841735E-03
-22.8826 1.836925E-03
-22.8626 1.832198E-03
-22.8426 1.827517E-03
-22.8226 1.822884E-03
-22.8026 1.818305E-03
-22.7826 1.813815E-03
-22.7626 1.809353E-03
-22.7425 1.804983E-03
-22.7225 1.800668E-03
-22.7025 1.796384E-03
-22.6825 1.792178E-03
-22.6625 1.788070E-03
-22.6425 1.783995E-03
-22.6225 1.780001E-03
-22.6025 1.776089E-03
-22.5825 1.772222E-03
-22.5625 1.768453E-03
-22.5424 1.764739E-03
-22.5224 1.761123E-03
-22.5024 1.757569E-03
-22.4824 1.754121E-03
-22.4624 1.750748E-03
-22.4424 1.747471E-03
-22.4224 1.744279E-03
-22.4024 1.741191E-03
-22.3824 1.738173E-03
-22.3624 1.735278E-03
-22.3423 1.732481E-03
-22.3223 1.729803E-03
-22.3023 1.727239E-03
-22.2823 1.724789E-03
-22.2623 1.722467E-03
-22.2423 1.720259E-03
-22.2223 1.718192E-03
-22.2023 1.716256E-03
-22.1823 1.714453E-03
-22.1623 1.712841E-03
-22.1422 1.711342E-03
-22.1222 1.710027E-03
-22.1022 1.708876E-03
-22.0822 1.707909E-03
-22.0622 1.707136E-03
-22.0422 1.706549E-03
-22.0222 1.706164E-03
-22.0022 1.706009E-03
-21.9822 1.706068E-03
-21.9622 1.706376E-03
-21.9421 1.706932E-03
-21.9221 1.707745E-03
-21.9021 1.708830E-03
-21.8821 1.710208E-03
-21.8621 1.711885E-03
-21.8421 1.713862E-03
-21.8221 1.716203E-03
-21.8021 1.718865E-03
-21.7821 1.721917E-03
-21.7621 1.725328E-03
-21.7420 1.729152E-03
-21.7220 1.733414E-03
-21.7020 1.738094E-03
-21.6820 1.743243E-03
-21.6620 1.748899E-03
-21.6420 1.755052E-03
-21.6220 1.761732E-03
-21.6020 1.768976E-03
-21.5820 1.776803E-03
-21.5620 1.785230E-03
-21.5419 1.794292E-03
-21.5219 1.804006E-03
-21.5019 1.814403E-03
-21.4819 1.825508E-03
-21.4619 1.837354E-03
-21.4419 1.849951E-03
-21.4219 1.863346E-03
-21.4019 1.877526E-03
-21.3819 1.892547E-03
-21.3619 1.908418E-03
-21.3418 1.925161E-03
-21.3218 1.942763E-03
-21.3018 1.961270E-03
-21.2818 1.980680E-03
-21.2618 2.001012E-03
-21.2418 2.022247E-03
-21.2218 2.044402E-03
-21.2018 2.067460E-03
-21.1818 2.091409E-03
-21.1618 2.116237E-03
-21.1417 2.141917E-03
-21.1217 2.168423E-03
-21.1017 2.195704E-03
-21.0817 2.223742E-03
-21.0617 2.252473E-03
-21.0417 2.281843E-03
-21.0217 2.311789E-03
-21.0017 2.342256E-03
-20.9817 2.373151E-03
-20.9617 2.404427E-03
-20.9416 2.435964E-03
-20.9216 2.467691E-03
-20.9016 2.499526E-03
-20.8816 2.531383E-03
-20.8616 2.563154E-03
-20.8416 2.594776E-03
-20.8216 2.626143E-03
-20.8016 2.657150E-03
-20.7816 2.687751E-03
-20.7616 2.717846E-03
-20.7415 2.747378E-03
-20.7215 2.776289E-03
-20.7015 2.804485E-03
-20.6815 2.831949E-03
-20.6615 2.858634E-03
-20.6415 2.884519E-03
-20.6215 2.909532E-03
-20.6015 2.933712E-03
-20.5815 2.957023E-03
-20.5615 2.979458E-03
-20.5414 3.001045E-03
-20.5214 3.021794E-03
-20.5014 3.041713E-03
-20.4814 3.060840E-03
-20.4614 3.079213E-03
-20.4414 3.096848E-03
-20.4214 3.113798E-03
-20.4014 3.130100E-03
-20.3814 3.145799E-03
-20.3614 3.197482E-03
-20.3413 3.175599E-03
-20.3213 3.189796E-03
-20.3013 3.203582E-03
-20.2813 3.217016E-03
-20.2613 3.230136E-03
-20.2413 3.243006E-03
-20.2213 3.255667E-03
-20.2013 3.268147E-03
-20.1813 3.280522E-03
-20.1613 3.292814E-03
-20.1412 3.305075E-03
-20.1212 3.317340E-03
-20.1012 3.380288E-03
-20.0812 3.342047E-03
-20.0612 3.354544E-03
-20.0412 3.547430E-03
-20.0212 3.380045E-03
-20.0012 3.393095E-03
-19.9812 3.406390E-03
-19.9612 3.419952E-03
-19.9411 3.433814E-03
-19.9211 3.447988E-03
-19.9011 3.462504E-03
-19.8811 3.477404E-03
-19.8611 3.492679E-03
-19.8411 3.508368E-03
-19.8211 3.524475E-03
-19.8011 3.541037E-03
-19.7811 3.961205E-03
-19.7611 3.575549E-03
-19.7410 3.593550E-03
-19.7210 3.766419E-03
-19.7010 3.631087E-03
-19.6810 3.650660E-03
-19.6610 3.670793E-03
-19.6410 3.691497E-03
-19.6210 3.712768E-03
-19.6010 3.734642E-03
-19.5810 3.757126E-03
-19.5610 3.780220E-03
-19.5409 3.803939E-03
-19.5209 3.828306E-03
-19.5009 3.853319E-03
-19.4809 3.878996E-03
-19.4609 4.595097E-03
-19.4409 3.932379E-03
-19.4209 4.261463E-03
-19.4009 3.988534E-03
-19.3809 4.017664E-03
-19.3609 4.047530E-03
-19.3408 4.078120E-03
-19.3208 4.109454E-03
-19.3008 4.141538E-03
-19.2808 4.174367E-03
-19.2608 4.207981E-03
-19.2408 4.242372E-03
-19.2208 4.277540E-03
-19.2008 4.313502E-03
-19.1808 4.350264E-03
-19.1608 4.387852E-03
-19.1407 5.437713E-03
-19.1207 4.465474E-03
-19.1007 4.970826E-03
-19.0807 4.546444E-03
-19.0607 4.588190E-03
-19.0407 4.630796E-03
-19.0207 4.674270E-03
-19.0007 4.718618E-03
-18.9807 4.763853E-03
-18.9607 4.809954E-03
-18.9406 4.856967E-03
-18.9206 4.904867E-03
-18.9006 4.953676E-03
-18.8806 5.003379E-03
-18.8606 5.054010E-03
-18.8406 5.105546E-03
-18.8206 6.480457E-03
-18.8006 5.211403E-03
-18.7806 5.902606E-03
-18.7606 5.320973E-03
-18.7405 5.377161E-03
-18.7205 5.434267E-03
-18.7005 5.492322E-03
-18.6805 5.551312E-03
-18.6605 5.611221E-03
-18.6405 5.672071E-03
-18.6205 5.733855E-03
-18.6005 5.796561E-03
-18.5805 5.860190E-03
-18.5605 5.924736E-03
-18.5404 5.990189E-03
-18.5204 6.056545E-03
-18.5004 7.650766E-03
-18.4804 6.191940E-03
-18.4604 7.038676E-03
-18.4404 6.330813E-03
-18.4204 6.401545E-03
-18.4004 6.473094E-03
-18.3804 6.545460E-03
-18.3604 6.618622E-03
-18.3403 6.692571E-03
-18.3203 6.767278E-03
-18.3003 6.842739E-03
-18.2803 6.918885E-03
-18.2603 6.995736E-03
-18.2403 7.073257E-03
-18.2203 7.151398E-03
-18.2003 7.230155E-03
-18.1803 8.813180E-03
-18.1603 7.389383E-03
-18.1402 8.289421E-03
-18.1202 7.550627E-03
-18.1002 7.631947E-03
-18.0802 7.713660E-03
-18.0602 7.795747E-03
-18.0402 7.878148E-03
-18.0202 7.960863E-03
-18.0002 8.043810E-03
-17.9802 8.126970E-03
-17.9602 8.210285E-03
-17.9401 8.293724E-03
-17.9201 8.377251E-03
-17.9001 8.460806E-03
-17.8801 8.544347E-03
-17.8601 9.838530E-03
-17.8401 8.711244E-03
-17.8201 9.504520E-03
-17.8001 8.877580E-03
-17.7801 8.960423E-03
-17.7601 9.042983E-03
-17.7400 9.125245E-03
-17.7200 9.207146E-03
-17.7000 9.288663E-03
-17.6800 9.369736E-03
-17.6600 9.450341E-03
-17.6400 9.530421E-03
-17.6200 9.609976E-03
-17.6000 9.688936E-03
-17.5800 9.767282E-03
-17.5600 9.845005E-03
-17.5399 1.068620E-02
-17.5199 9.998338E-03
-17.4999 1.055476E-02
-17.4799 1.014880E-02
-17.4599 1.022287E-02
-17.4399 1.029615E-02
-17.4199 1.036861E-02
-17.3999 1.044025E-02
-17.3799 1.051107E-02
-17.3599 1.058101E-02
-17.3398 1.065009E-02
-17.3198 1.071832E-02
-17.2998 1.078566E-02
-17.2798 1.085212E-02
-17.2598 1.091770E-02
-17.2398 1.098242E-02
-17.2198 1.141453E-02
-17.1998 1.110921E-02
-17.1798 1.141348E-02
-17.1598 1.123259E-02
-17.1397 1.129301E-02
-17.1197 1.135259E-02
-17.0997 1.141137E-02
-17.0797 1.146934E-02
-17.0597 1.152654E-02
-17.0397 1.158298E-02
-17.0197 1.163867E-02
-16.9997 1.169363E-02
-16.9797 1.174792E-02
-16.9597 1.180151E-02
-16.9396 1.185445E-02
-16.9196 1.190679E-02
-16.8996 1.212832E-02
-16.8796 1.200969E-02
-16.8596 1.215461E-02
-16.8396 1.211042E-02
-16.8196 1.216004E-02
-16.7996 1.220922E-02
-16.7796 1.225798E-02
-16.7596 1.230634E-02
-16.7395 1.235433E-02
-16.7195 1.240200E-02
-16.6995 1.244938E-02
-16.6795 1.249649E-02
-16.6595 1.254336E-02
-16.6395 1.259002E-02
-16.6195 1.263651E-02
-16.5995 1.268287E-02
-16.5795 1.292861E-02
-16.5595 1.277529E-02
-16.5394 1.289241E-02
-16.5194 1.286749E-02
-16.4994 1.291362E-02
-16.4794 1.295978E-02
-16.4594 1.300602E-02
-16.4394 1.305235E-02
-16.4194 1.309882E-02
-16.3994 1.314545E-02
-16.3794 1.319227E-02
-16.3594 1.323932E-02
-16.3393 1.328659E-02
-16.3193 1.333414E-02
-16.2993 1.338198E-02
-16.2793 1.343016E-02
-16.2593 1.388994E-02
-16.2393 1.352758E-02
-16.2193 1.373154E-02
-16.1993 1.362659E-02
-16.1793 1.367676E-02
-16.1593 1.372738E-02
-16.1392 1.377852E-02
-16.1192 1.383014E-02
-16.0992 1.388231E-02
-16.0792 1.393503E-02
-16.0592 1.398833E-02
-16.0392 1.404223E-02
-16.0192 1.409672E-02
-15.9992 1.415186E-02
-15.9792 1.420764E-02
-15.9592 1.426408E-02
-15.9391 1.505308E-02
-15.9191 1.437904E-02
-15.8991 1.474609E-02
-15.8791 1.449683E-02
-15.8591 1.455685E-02
-15.8391 1.461761E-02
-15.8191 1.467915E-02
-15.7991 1.474144E-02
-15.7791 1.480455E-02
-15.7591 1.486846E-02
-15.7390 1.493317E-02
-15.7190 1.499870E-02
-15.6990 1.506509E-02
-15.6790 1.513229E-02
-15.6590 1.520035E-02
-15.6390 1.526927E-02
-15.6190 1.642349E-02
-15.5990 1.540968E-02
-15.5790 1.597355E-02
-15.5590 1.555360E-02
-15.5389 1.562688E-02
-15.5189 1.570103E-02
-15.4989 1.577610E-02
-15.4789 1.585203E-02
-15.4589 1.592887E-02
-15.4389 1.600662E-02
-15.4189 1.608524E-02
-15.3989 1.616478E-02
-15.3789 1.624518E-02
-15.3589 1.632649E-02
-15.3388 1.640870E-02
-15.3188 1.649179E-02
-15.2988 1.797387E-02
-15.2788 1.666063E-02
-15.2588 1.741416E-02
-15.2388 1.683298E-02
-15.2188 1.692048E-02
-15.1988 1.700882E-02
-15.1788 1.709803E-02
-15.1588 1.718807E-02
-15.1387 1.727897E-02
-15.1187 1.737071E-02
-15.0987 1.746329E-02
-15.0787 1.755665E-02
-15.0587 1.765084E-02
-15.0387 1.774583E-02
-15.0187 1.784161E-02
-14.9987 1.793816E-02
-14.9787 1.965087E-02
-14.9587 1.813358E-02
-14.9386 1.903447E-02
-14.9186 1.833195E-02
-14.8986 1.843223E-02
-14.8786 1.853321E-02
-14.8586 1.863487E-02
-14.8386 1.873723E-02
-14.8186 1.884024E-02
-14.7986 1.894389E-02
-14.7786 1.904819E-02
-14.7586 1.915309E-02
-14.7385 1.925860E-02
-14.7185 1.936470E-02
-14.6985 1.947137E-02
-14.6785 1.957858E-02
-14.6585 2.138784E-02
-14.6385 1.979460E-02
-14.6185 2.077533E-02
-14.5985 2.001262E-02
-14.5785 2.012234E-02
-14.5585 2.023248E-02
-14.5384 2.034309E-02
-14.5184 2.045408E-02
-14.4984 2.056546E-02
-14.4784 2.067724E-02
-14.4584 2.078933E-02
-14.4384 2.090180E-02
-14.4184 2.101456E-02
-14.3984 2.112762E-02
-14.3784 2.124097E-02
-14.3584 2.135457E-02
-14.3383 2.312666E-02
-14.3183 2.158247E-02
-14.2983 2.256632E-02
-14.2783 2.181117E-02
-14.2583 2.192580E-02
-14.2383 2.204055E-02
-14.2183 2.215546E-02
-14.1983 2.227048E-02
-14.1783 2.238559E-02
-14.1583 2.250077E-02
-14.1382 2.261604E-02
-14.1182 2.273135E-02
-14.0982 2.284668E-02
-14.0782 2.296205E-02
-14.0582 2.307741E-02
-14.0382 2.319276E-02
-14.0182 3.635007E-02
-13.9982 2.342338E-02
-13.9782 2.435000E-02
-13.9582 2.365380E-02
-13.9381 2.376892E-02
-13.9181 2.388395E-02
-13.8981 2.399890E-02
-13.8781 2.411375E-02
-13.8581 2.422849E-02
-13.8381 2.434313E-02
-13.8181 2.445765E-02
-13.7981 2.457203E-02
-13.7781 2.468630E-02
-13.7581 2.480044E-02
-13.7380 2.491446E-02
-13.7180 2.502833E-02
-13.6980 3.790529E-02
-13.6780 2.525571E-02
-13.6580 3.810089E-02
