# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.208E-01 Vr=-9.015E-01
# # Mu=-6.450E+00eV kf=2.063E+00 Vint=-1.662E+01eV Rs_int= 1.758
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       922.2883196888      -20.2283545000       -1.9629178309    1.1851614871E-04    1.1694540924E-04    1.5707394648E-06
       922.4285786888      -20.0880955000       -1.9535180579    1.2135296096E-04    1.1973413798E-04    1.6188229884E-06
       922.5688376888      -19.9478365000       -1.9440728367    1.2432069653E-04    1.2265139302E-04    1.6693035105E-06
       922.7090966888      -19.8075775000       -1.9345816115    1.2742836243E-04    1.2570592947E-04    1.7224329535E-06
       922.8493556888      -19.6673185000       -1.9250435915    1.3068559659E-04    1.2890709862E-04    1.7784979798E-06
       922.9896146888      -19.5270595000       -1.9154577441    1.3410343680E-04    1.3226558765E-04    1.8378491527E-06
       923.1298736888      -19.3868005000       -1.9058240178    1.3769363255E-04    1.3579274188E-04    1.9008906717E-06
       923.2701326888      -19.2465415000       -1.8961413461    1.4146960759E-04    1.3950148110E-04    1.9681264878E-06
       923.4103916888      -19.1062825000       -1.8864088624    1.4544511007E-04    1.4340495307E-04    2.0401569959E-06
       923.5506506888      -18.9660235000       -1.8766259052    1.4963664405E-04    1.4751893610E-04    2.1177079577E-06
       923.6909096888      -18.8257645000       -1.8667916239    1.5406144613E-04    1.5185970485E-04    2.2017412766E-06
       923.8311686888      -18.6855055000       -1.8569054323    1.5873910692E-04    1.5644567468E-04    2.2934322384E-06
       923.9714276888      -18.5452465000       -1.8469661511    1.6369137100E-04    1.6129711251E-04    2.3942584947E-06
       924.1116866888      -18.4049875000       -1.8369731503    1.6894318398E-04    1.6643689355E-04    2.5062904307E-06
       924.2519456888      -18.2647285000       -1.8269255485    1.7452211773E-04    1.7188984851E-04    2.6322692266E-06
       924.3922046888      -18.1244695000       -1.8168223811    1.8046010683E-04    1.7768415280E-04    2.7759540332E-06
       924.5324636888      -17.9842105000       -1.8066627159    1.8679420678E-04    1.8385151051E-04    2.9426962686E-06
       924.6727226888      -17.8439515000       -1.7964454167    1.9356529481E-04    1.9042618395E-04    3.1391108635E-06
       924.8129816888      -17.7036925000       -1.7861698519    2.0081912210E-04    1.9744899722E-04    3.3701248866E-06
       924.9532406888      -17.5634335000       -1.7758347703    2.0859312360E-04    2.0496378514E-04    3.6293384672E-06
       925.0934996888      -17.4231745000       -1.7654391871    2.1691791435E-04    2.1302184258E-04    3.8960717695E-06
       925.2337586888      -17.2829155000       -1.7549821483    2.2585298156E-04    2.2168084042E-04    4.1721411360E-06
       925.3740176888      -17.1426565000       -1.7444622437    2.3550811561E-04    2.3100832707E-04    4.4997885342E-06
       925.5142766888      -17.0023975000       -1.7338785746    2.4600245494E-04    2.4108037199E-04    4.9220829537E-06
       925.6545356888      -16.8621385000       -1.7232299661    2.5745078617E-04    2.5198592165E-04    5.4648645196E-06
       925.7947946888      -16.7218795000       -1.7125152068    2.6996048039E-04    2.6382845260E-04    6.1320277904E-06
       925.9350536888      -16.5816205000       -1.7017328595    2.8361943765E-04    2.7672289314E-04    6.8965445149E-06
       926.0753126888      -16.4413615000       -1.6908817573    2.9851074278E-04    2.9079635227E-04    7.7143905139E-06
       926.2155716888      -16.3011025000       -1.6799605676    3.1484160163E-04    3.0619412099E-04    8.6474806375E-06
       926.3558306888      -16.1608435000       -1.6689679148    3.3290774229E-04    3.2309090017E-04    9.8168421203E-06
       926.4960896888      -16.0205845000       -1.6579023772    3.5304742414E-04    3.4169932976E-04    1.1348094388E-05
       926.6363486888      -15.8803255000       -1.6467625503    3.7564701224E-04    3.6227384132E-04    1.3373170922E-05
       926.7766076888      -15.7400665000       -1.6355467859    4.0116987357E-04    3.8511826761E-04    1.6051605969E-05
       926.9168666888      -15.5998075000       -1.6242535764    4.3019167389E-04    4.1060022770E-04    1.9591446185E-05
       927.0571256888      -15.4595485000       -1.6128813611    4.6343180610E-04    4.3916372056E-04    2.4268085536E-05
       927.1973846888      -15.3192895000       -1.6014282575    5.0179886462E-04    4.7134792805E-04    3.0450936577E-05
       927.3376436888      -15.1790305000       -1.5898928522    5.4645924221E-04    5.0781685125E-04    3.8642390965E-05
       927.4779026888      -15.0387715000       -1.5782730034    5.9895057075E-04    5.4940196564E-04    4.9548605110E-05
       927.6181616888      -14.8985125000       -1.5665669679    6.6132415096E-04    5.9712207439E-04    6.4202076567E-05
       927.7584206888      -14.7582535000       -1.5547727991    7.3642911725E-04    6.5226974009E-04    8.4159377157E-05
       927.8986796888      -14.6179945000       -1.5428885447    8.2832677578E-04    7.1651593672E-04    1.1181083906E-04
       928.0389386888      -14.4777355000       -1.5309119678    9.4271866621E-04    7.9198183556E-04    1.5073683065E-04
       928.1791976888      -14.3374765000       -1.5188409545    1.0872250043E-03    8.8140886963E-04    2.0581613468E-04
       928.3194566888      -14.1972175000       -1.5066733055    1.2703475890E-03    9.8849282170E-04    2.8185476733E-04
       928.4597156888      -14.0569585000       -1.4944065181    1.4964475618E-03    1.1181175043E-03    3.7833005748E-04
       928.5999746888      -13.9166995000       -1.4820382741    1.7592215681E-03    1.2769089645E-03    4.8231260366E-04
       928.7402336888      -13.7764405000       -1.4695657947    2.0541889884E-03    1.4740436782E-03    5.8014531018E-04
       928.8804926888      -13.6361815000       -1.4569866950    2.4037626655E-03    1.7222584707E-03    6.8150419485E-04
       929.0207516888      -13.4959225000       -1.4442979683    2.8232944224E-03    2.0397670247E-03    7.8352739764E-04
       929.1610106888      -13.3556635000       -1.4314968480    3.2724961778E-03    2.4528834991E-03    8.1961267867E-04
       929.3012696888      -13.2154045000       -1.4185801414    3.7088564579E-03    2.9997871506E-03    7.0906930733E-04
       929.4415286888      -13.0751455000       -1.4055447376    4.1602329753E-03    3.7368033124E-03    4.2342966285E-04
       929.5817876888      -12.9348865000       -1.3923873029    4.6780995586E-03    4.7447319127E-03   -6.6632354092E-05
       929.7220466888      -12.7946275000       -1.3791044217    5.3004715052E-03    6.1338099489E-03   -8.3333844376E-04
       929.8623056888      -12.6543685000       -1.3656922778    6.0681675069E-03    8.0300730418E-03   -1.9619055349E-03
       930.0025646888      -12.5141095000       -1.3521471822    7.0511452090E-03    1.0509912558E-02   -3.4587673485E-03
       930.1428236888      -12.3738505000       -1.3384649394    8.2147725615E-03    1.3442559806E-02   -5.2277872450E-03
       930.2830826888      -12.2335915000       -1.3246414202    9.1544536459E-03    1.6272908250E-02   -7.1184546039E-03
       930.4233416888      -12.0933325000       -1.3106720328    9.4380226190E-03    1.7976068696E-02   -8.5380460767E-03
       930.5636006888      -11.9530735000       -1.2965522674    9.4697810516E-03    1.7696103639E-02   -8.2263225876E-03
       930.7038596888      -11.8128145000       -1.2822769490    1.0075125133E-02    1.5711296992E-02   -5.6361718587E-03
       930.8441186888      -11.6725555000       -1.2678409071    1.1241182447E-02    1.3096207655E-02   -1.8550252082E-03
       930.9843776888      -11.5322965000       -1.2532385876    1.2467179944E-02    1.0665779005E-02    1.8014009386E-03
       931.1246366888      -11.3920375000       -1.2384641949    1.3517422923E-02    8.7046892054E-03    4.8127337174E-03
       931.2648956888      -11.2517785000       -1.2235113650    1.4336662274E-02    7.2075683828E-03    7.1290938915E-03
       931.4051546888      -11.1115195000       -1.2083734738    1.4634344514E-02    6.0824597280E-03    8.5518847855E-03
       931.5454136888      -10.9712605000       -1.1930435660    1.3825234977E-02    5.2360256569E-03    8.5892093203E-03
       931.6856726888      -10.8310015000       -1.1775140066    1.1877484610E-02    4.5941518969E-03    7.2833327134E-03
       931.8259316888      -10.6907425000       -1.1617770183    9.5902460115E-03    4.1018161825E-03    5.4884298290E-03
       931.9661906888      -10.5504835000       -1.1458238689    7.6633694268E-03    3.7205448753E-03    3.9428245515E-03
       932.1064496888      -10.4102245000       -1.1296454473    6.2497555687E-03    3.4228270383E-03    2.8269285303E-03
       932.2467086888      -10.2699655000       -1.1132318366    5.2464865732E-03    3.1887212736E-03    2.0577652996E-03
       932.3869676888      -10.1297065000       -1.0965726698    4.5283155481E-03    3.0043269915E-03    1.5239885566E-03
       932.5272266888       -9.9894475000       -1.0796564817    4.0035977112E-03    2.8588344204E-03    1.1447632909E-03
       932.6674856888       -9.8491885000       -1.0624709956    3.6130358799E-03    2.7447810400E-03    8.6825483994E-04
       932.8077446888       -9.7089295000       -1.0450028748    3.3181536341E-03    2.6560657380E-03    6.6208789609E-04
       932.9480036888       -9.5686705000       -1.0272378561    3.0939663606E-03    2.5884604881E-03    5.0550587250E-04
       933.0882626888       -9.4284115000       -1.0091600491    2.9232366408E-03    2.5384375528E-03    3.8479908800E-04
       933.2285216888       -9.2881525000       -0.9907524396    2.7938445112E-03    2.5032291610E-03    2.9061535017E-04
       933.3687806888       -9.1478935000       -0.9719963450    2.6970841643E-03    2.4808046317E-03    2.1627953265E-04
       933.5090396888       -9.0076345000       -0.9528711313    2.6263187645E-03    2.4693531650E-03    1.5696559943E-04
       933.6492986888       -8.8673755000       -0.9333540796    2.5767774054E-03    2.4676887245E-03    1.0908868085E-04
       933.7895576888       -8.7271165000       -0.9134201312    2.5445430529E-03    2.4745839204E-03    6.9959132433E-05
       933.9298166888       -8.5868575000       -0.8930412800    2.5264564294E-03    2.4889846591E-03    3.7471770317E-05
       934.0700756888       -8.4465985000       -0.8721864629    2.5202851597E-03    2.5103535418E-03    9.9316178995E-06
       934.2103346888       -8.3063395000       -0.8508205869    2.5237863123E-03    2.5379058363E-03   -1.4119524011E-05
       934.3505936888       -8.1660805000       -0.8289041658    2.5351722925E-03    2.5711805890E-03   -3.6008296548E-05
       934.4908526888       -8.0258215000       -0.8063923781    2.5526924636E-03    2.6097126886E-03   -5.7020225044E-05
       934.6311116888       -7.8855625000       -0.7832337534    2.5743652151E-03    2.6527613222E-03   -7.8396107070E-05
       934.7713706888       -7.7453035000       -0.7593691839    2.5988785674E-03    2.7002160671E-03   -1.0133749961E-04
       934.9116296888       -7.6050445000       -0.7347298478    2.6247119747E-03    2.7516481068E-03   -1.2693613211E-04
       935.0518886888       -7.4647855000       -0.7092350768    2.6509299963E-03    2.8070563171E-03   -1.5612632082E-04
       935.1921476888       -7.3245265000       -0.6827890541    2.6760769109E-03    2.8656656859E-03   -1.8958877500E-04
       935.3324066888       -7.1842675000       -0.6552765553    2.6994645989E-03    2.9271748348E-03   -2.2771023587E-04
       935.4726656888       -7.0440085000       -0.6265571287    2.7211098729E-03    2.9916594720E-03   -2.7054959918E-04
       935.6129246888       -6.9037495000       -0.5964564364    2.7411787808E-03    3.0589940711E-03   -3.1781529036E-04
       935.7531836888       -6.7634905000       -0.5647536857    2.7593119291E-03    3.1282154461E-03   -3.6890351700E-04
       935.8934426888       -6.6232315000       -0.5311621194    2.7770023096E-03    3.1999129239E-03   -4.2291061430E-04
       936.0337016888       -6.4829725000       -0.4952975288    2.7942523191E-03    3.2729318668E-03   -4.7867954775E-04
       936.1739606888       -6.3427135000       -0.4566247113    2.8152490134E-03    3.3489471174E-03   -5.3369810396E-04
       936.3142196888       -6.2024545000       -0.4143580399    2.8396017646E-03    3.4270659488E-03   -5.8746418420E-04
       936.4544786888       -6.0621955000       -0.3672588236    2.8674784404E-03    3.5062963213E-03   -6.3881788090E-04
       936.5947376888       -5.9219365000       -0.3131541290    2.8999621254E-03    3.5861062723E-03   -6.8614414684E-04
       936.7349966888       -5.7816775000       -0.2474913334    2.9390651293E-03    3.6668084150E-03   -7.2774328565E-04
       936.8752556888       -5.6414185000       -0.1563279248    2.9863465753E-03    3.7481599622E-03   -7.6181338691E-04
       936.9683656888       -5.5483085000        0.0000000000    3.0226940534E-03    3.8020275498E-03   -7.7933349648E-04
       937.1557736888       -5.3609005000        0.2217851626    3.1109713310E-03    3.9106131457E-03   -7.9964181462E-04
       937.2960326888       -5.2206415000        0.2932613171    3.1923752376E-03    3.9916496116E-03   -7.9927437401E-04
       937.4362916888       -5.0803825000        0.3504507599    3.2891583955E-03    4.0722549383E-03   -7.8309654277E-04
       937.5765506888       -4.9401235000        0.3995363107    3.4034976841E-03    4.1522777409E-03   -7.4878005680E-04
       937.7168096888       -4.7998645000        0.4432187029    3.5372899539E-03    4.2313368032E-03   -6.9404684933E-04
       937.8570686888       -4.6596055000        0.4829662103    3.6925752433E-03    4.3094694057E-03   -6.1689416237E-04
       937.9973276888       -4.5193465000        0.5196824883    3.8704102873E-03    4.3863781201E-03   -5.1596783282E-04
       938.1375866888       -4.3790875000        0.5539705923    4.0708225818E-03    4.4619946180E-03   -3.9117203614E-04
       938.2778456888       -4.2388285000        0.5862567686    4.2916714084E-03    4.5360549833E-03   -2.4438357496E-04
       938.4181046888       -4.0985695000        0.6168553535    4.5283259710E-03    4.6085957689E-03   -8.0269797986E-05
       938.5583636888       -3.9583105000        0.6460062349    4.7726177106E-03    4.6793582807E-03    9.3259429877E-05
       938.6986226888       -3.8180515000        0.6738973294    5.0136268028E-03    4.7483061793E-03    2.6532062353E-04
       938.8388816888       -3.6777925000        0.7006790746    5.2387326847E-03    4.8153849647E-03    4.2334771993E-04
       938.9791406888       -3.5375335000        0.7264741706    5.4358339471E-03    4.8804024912E-03    5.5543145590E-04
       939.1193996888       -3.3972745000        0.7513842042    5.5962317891E-03    4.9434693279E-03    6.5276246123E-04
       939.2596586888       -3.2570155000        0.7754945030    5.7157732180E-03    5.0044308543E-03    7.1134236374E-04
       939.3999176888       -3.1167565000        0.7988775453    5.7952069478E-03    5.0632048234E-03    7.3200212442E-04
       939.5401766888       -2.9764975000        0.8215952983    5.8391546304E-03    5.1199064020E-03    7.1924822842E-04
       939.6804356888       -2.8362385000        0.8437015996    5.8539439923E-03    5.1744551070E-03    6.7948888529E-04
       939.8206946888       -2.6959795000        0.8652432862    5.8464280097E-03    5.2269425261E-03    6.1948548363E-04
       939.9609536888       -2.5557205000        0.8862615298    5.8227644181E-03    5.2772113942E-03    5.4555302387E-04
       940.1012126888       -2.4154615000        0.9067927295    5.7886910718E-03    5.3254254435E-03    4.6326562832E-04
       940.2414716888       -2.2752025000        0.9268692228    5.7491317101E-03    5.3715554730E-03    3.7757623702E-04
       940.3817306888       -2.1349435000        0.9465200004    5.7087567552E-03    5.4156847908E-03    2.9307196446E-04
       940.5219896888       -1.9946845000        0.9657710491    5.6718652099E-03    5.4577828196E-03    2.1408239036E-04
       940.6622486888       -1.8544255000        0.9846457338    5.6428100194E-03    5.4980159259E-03    1.4479409352E-04
       940.8025076888       -1.7141665000        1.0031652987    5.6255109572E-03    5.5363284488E-03    8.9182508433E-05
       940.9427666888       -1.5739075000        1.0213492178    5.6236556123E-03    5.5727991990E-03    5.0856413325E-05
       941.0830256888       -1.4336485000        1.0392149569    5.6404826793E-03    5.6075909452E-03    3.2891734103E-05
       941.2232846888       -1.2933895000        1.0567788043    5.6782618998E-03    5.6406643778E-03    3.7597522060E-05
       941.3635436888       -1.1531305000        1.0740553229    5.7382902585E-03    5.6720663774E-03    6.6223881128E-05
       941.4467256888       -1.0699485000        1.0841712907    5.7844956061E-03    5.6899757786E-03    9.4519827519E-05
       941.5038026888       -1.0128715000        1.0910583570    5.8206793471E-03    5.7020238339E-03    1.1865551318E-04
       942.9467256848        0.4300514960        1.2526491837    6.8462658918E-03    5.9350832673E-03    9.1118262451E-04
       944.4467256888        1.9300515000        1.4010111899    6.5990733805E-03    6.0820331641E-03    5.1704021642E-04
       945.9467256888        3.4300515000        1.5351009557    6.0114206924E-03    6.1826405356E-03   -1.7121984314E-04
       947.4467256888        4.9300515000        1.6583838844    5.6760558458E-03    6.2647997950E-03   -5.8874394918E-04
       948.9467256888        6.4300515000        1.7731158163    5.4051037509E-03    6.3412299350E-03   -9.3612618417E-04
       950.4467256888        7.9300515000        1.8808620563    5.4205786236E-03    6.4161548758E-03   -9.9557625220E-04
       951.4467656888        8.9300915000        1.9493899512    5.4514616998E-03    6.4657014794E-03   -1.0142397796E-03
       951.9467256888        9.4300515000        1.9827619316    5.4798756067E-03    6.4903011370E-03   -1.0104255303E-03
       971.4467656888       28.9300915000        3.0082365364    7.4494221101E-03    6.7709006050E-03    6.7852150515E-04
       991.4467656888       48.9300915000        3.7813825233    6.2341122176E-03    6.5901067216E-03   -3.5599450398E-04
      1011.4467656888       68.9300915000        4.4213369603    6.0196140567E-03    6.1957431843E-03   -1.7612912751E-04
      1031.4467656888       88.9300915000        4.9797172449    6.3731144015E-03    5.8612549896E-03    5.1185941192E-04
      1051.4467651888      108.9300910000        5.4815098803    5.3741567446E-03    5.5773928903E-03   -2.0323614575E-04
