# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.208E-01 Vr= 5.238E-01
# # Mu=-6.450E+00eV kf=2.063E+00 Vint=-1.662E+01eV Rs_int= 1.758
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       922.5690780336      -19.9478465000       -1.8453518549    1.9548124902E-04    1.9196814695E-04    3.5131020688E-06
       922.7093370336      -19.8075875000       -1.8353500647    2.0103621452E-04    1.9742831934E-04    3.6078951832E-06
       922.8495960336      -19.6673285000       -1.8252935283    2.0687262223E-04    2.0316487708E-04    3.7077451500E-06
       922.9898550336      -19.5270695000       -1.8151811600    2.1301194777E-04    2.0919867826E-04    3.8132695132E-06
       923.1301140336      -19.3868105000       -1.8050122571    2.1947630746E-04    2.1555109711E-04    3.9252103495E-06
       923.2703730336      -19.2465515000       -1.7947857401    2.2629135280E-04    2.2224687178E-04    4.0444810273E-06
       923.4106320336      -19.1062925000       -1.7845005589    2.3348434912E-04    2.2931217442E-04    4.1721746987E-06
       923.5508910336      -18.9660335000       -1.7741558131    2.4108619752E-04    2.3677657217E-04    4.3096253467E-06
       923.6911500336      -18.8257745000       -1.7637503341    2.4913042635E-04    2.4467183929E-04    4.4585870588E-06
       923.8314090336      -18.6855155000       -1.7532830404    2.5765430267E-04    2.5303308358E-04    4.6212190926E-06
       923.9716680336      -18.5452565000       -1.7427530016    2.6670094315E-04    2.6190069560E-04    4.8002475571E-06
       924.1119270336      -18.4049975000       -1.7321588889    2.7631717937E-04    2.7131774172E-04    4.9994376566E-06
       924.2521860336      -18.2647385000       -1.7214996430    2.8655656437E-04    2.8133274475E-04    5.2238196197E-06
       924.3924450336      -18.1244795000       -1.7107739221    2.9748029952E-04    2.9200005483E-04    5.4802446967E-06
       924.5327040336      -17.9842205000       -1.6999805306    3.0915882155E-04    3.0338049386E-04    5.7783276904E-06
       924.6729630336      -17.8439615000       -1.6891182342    3.2167258690E-04    3.1554254371E-04    6.1300431946E-06
       924.8132220336      -17.7037025000       -1.6781856315    3.3510705578E-04    3.2856268384E-04    6.5443719456E-06
       924.9534810336      -17.5634435000       -1.6671812755    3.4953930558E-04    3.4252826521E-04    7.0110403716E-06
       925.0937400336      -17.4231845000       -1.6561038003    3.6503248598E-04    3.5753720034E-04    7.4952856379E-06
       925.2339990336      -17.2829255000       -1.6449517932    3.8170490619E-04    3.7370178246E-04    8.0031237380E-06
       925.3742580336      -17.1426665000       -1.6337235325    3.9976267437E-04    3.9115215337E-04    8.6105210004E-06
       925.5145170336      -17.0024075000       -1.6224176320    4.1943298027E-04    4.1003824294E-04    9.3947373328E-06
       925.6547760336      -16.8621485000       -1.6110324569    4.4093551496E-04    4.3053156424E-04    1.0403950724E-05
       925.7950350336      -16.7218895000       -1.5995661815    4.6447879429E-04    4.5283161785E-04    1.1647176442E-05
       925.9352940336      -16.5816305000       -1.5880171160    4.9024057489E-04    4.7716278687E-04    1.3077788018E-05
       926.0755530336      -16.4413715000       -1.5763835758    5.1839292992E-04    5.0377163106E-04    1.4621298852E-05
       926.2158120336      -16.3011125000       -1.5646634047    5.4934260514E-04    5.3294509279E-04    1.6397512353E-05
       926.3560710336      -16.1608535000       -1.5528547095    5.8365719757E-04    5.6502343781E-04    1.8633759762E-05
       926.4963300336      -16.0205945000       -1.5409556624    6.2199015440E-04    6.0041994179E-04    2.1570212603E-05
       926.6365890336      -15.8803355000       -1.5289639450    6.6509459539E-04    6.3963211265E-04    2.5462482735E-05
       926.7768480336      -15.7400765000       -1.5168775000    7.1386732844E-04    6.8324807643E-04    3.0619252009E-05
       926.9171070336      -15.5998175000       -1.5046938322    7.6943464320E-04    7.3198817631E-04    3.7446466888E-05
       927.0573660336      -15.4595585000       -1.4924108460    8.3319950179E-04    7.8671398817E-04    4.6485513626E-05
       927.1976250336      -15.3192995000       -1.4800259248    9.0694040463E-04    8.4848628469E-04    5.8454119936E-05
       927.3378840336      -15.1790405000       -1.4675364152    9.9293105759E-04    9.1858971799E-04    7.4341339593E-05
       927.4781430336      -15.0387815000       -1.4549396969    1.0941790868E-03    9.9864957854E-04    9.5529508212E-05
       927.6184020336      -14.8985225000       -1.4422329608    1.2146908945E-03    1.0906544235E-03    1.2403647098E-04
       927.7586610336      -14.7582635000       -1.4294133475    1.3600312108E-03    1.1971261481E-03    1.6290506272E-04
       927.8989200336      -14.6180045000       -1.4164776418    1.5381363668E-03    1.3213269235E-03    2.1680944328E-04
       928.0391790336      -14.4777455000       -1.4034227853    1.7601176263E-03    1.4673727204E-03    2.9274490591E-04
       928.1794380336      -14.3374865000       -1.3902452683    2.0408674515E-03    1.6406812174E-03    4.0018623408E-04
       928.3196970336      -14.1972275000       -1.3769417238    2.3969434459E-03    1.8483987533E-03    5.4854469264E-04
       928.4599560336      -14.0569685000       -1.3635082287    2.8368434678E-03    2.1000777029E-03    7.3676576489E-04
       928.6002150336      -13.9167095000       -1.3499411400    3.3481908317E-03    2.4086493009E-03    9.3954153079E-04
       928.7404740336      -13.7764505000       -1.3362363487    3.9223492339E-03    2.7920193465E-03    1.1303298874E-03
       928.8807330336      -13.6361915000       -1.3223896138    4.6031274069E-03    3.2749964742E-03    1.3281309327E-03
       929.0209920336      -13.4959325000       -1.3083962253    5.4201378478E-03    3.8931733217E-03    1.5269645261E-03
       929.1612510336      -13.3556735000       -1.2942515498    6.2940600321E-03    4.6977526435E-03    1.5963073885E-03
       929.3015100336      -13.2154145000       -1.2799505717    7.1418344840E-03    5.7633782441E-03    1.3784562399E-03
       929.4417690336      -13.0751555000       -1.2654880340    8.0176381324E-03    7.1996123337E-03    8.1802579868E-04
       929.5820280336      -12.9348965000       -1.2508582478    9.0217944767E-03    9.1637745906E-03   -1.4198011392E-04
       929.7222870336      -12.7946375000       -1.2360553605    1.0228087559E-02    1.1870345347E-02   -1.6422577882E-03
       929.8625460336      -12.6543785000       -1.2210730332    1.1715444067E-02    1.5563986152E-02   -3.8485420849E-03
       930.0028050336      -12.5141195000       -1.2059046218    1.3619759617E-02    2.0391602953E-02   -6.7718433357E-03
       930.1430640336      -12.3738605000       -1.1905429245    1.5872280675E-02    2.6094636755E-02   -1.0222356080E-02
       930.2833230336      -12.2336015000       -1.1749802697    1.7681282309E-02    3.1589725582E-02   -1.3908443273E-02
       930.4235820336      -12.0933425000       -1.1592089308    1.8205993741E-02    3.4880110596E-02   -1.6674116855E-02
       930.5638410336      -11.9530835000       -1.1432198522    1.8232160721E-02    3.4303026242E-02   -1.6070865521E-02
       930.7041000336      -11.8128245000       -1.1270040028    1.9367073538E-02    3.0409364843E-02   -1.1042291305E-02
       930.8443590336      -11.6725655000       -1.1105514488    2.1585341022E-02    2.5296233875E-02   -3.7108928537E-03
       930.9846180336      -11.5323065000       -1.0938515096    2.3912848403E-02    2.0548268298E-02    3.3645801045E-03
       931.1248770336      -11.3920475000       -1.0768925280    2.5892367723E-02    1.6717904126E-02    9.1744635974E-03
       931.2651360336      -11.2517885000       -1.0596621672    2.7419782138E-02    1.3791597458E-02    1.3628184680E-02
       931.4053950336      -11.1115295000       -1.0421469668    2.7945634267E-02    1.1591020969E-02    1.6354613298E-02
       931.5456540336      -10.9712705000       -1.0243324192    2.6354252066E-02    9.9327366918E-03    1.6421515374E-02
       931.6859130336      -10.8310115000       -1.0062024134    2.2589863326E-02    8.6721134807E-03    1.3917749846E-02
       931.8261720336      -10.6907525000       -0.9877397405    1.8183796688E-02    7.7015591061E-03    1.0482237581E-02
       931.9664310336      -10.5504935000       -0.9689252741    1.4472396178E-02    6.9460853852E-03    7.5263107926E-03
       932.1066900336      -10.4102345000       -0.9497382192    1.1745409574E-02    6.3515806822E-03    5.3938288918E-03
       932.2469490336      -10.2699755000       -0.9301554904    9.8056940923E-03    5.8803844032E-03    3.9253096891E-03
       932.3872080336      -10.1297165000       -0.9101514314    8.4113650022E-03    5.5038629321E-03    2.9075020702E-03
       932.5274670336       -9.9894575000       -0.8896977725    7.3874486399E-03    5.2018298023E-03    2.1856188377E-03
       932.6677260336       -9.8491985000       -0.8687626668    6.6193569002E-03    4.9589286908E-03    1.6604282093E-03
       932.8079850336       -9.7089395000       -0.8473104918    6.0336185023E-03    4.7637330897E-03    1.2698854125E-03
       932.9482440336       -9.5686805000       -0.8253008630    5.5819154058E-03    4.6076837624E-03    9.7423164338E-04
       933.0885030336       -9.4284215000       -0.8026879921    5.2309918031E-03    4.4838094174E-03    7.4718238569E-04
       933.2287620336       -9.2881625000       -0.7794192739    4.9574405724E-03    4.3866161022E-03    5.7082447029E-04
       933.3690210336       -9.1479035000       -0.7554342125    4.7443860673E-03    4.3120112061E-03    4.3237486124E-04
       933.5092800336       -9.0076445000       -0.7306622665    4.5789434034E-03    4.2563240158E-03    3.2261938760E-04
       933.6495390336       -8.8673855000       -0.7050204200    4.4519475697E-03    4.2172256220E-03    2.3472194774E-04
       933.7897980336       -8.7271265000       -0.6784101199    4.3556698098E-03    4.1920847662E-03    1.6358504364E-04
       933.9300570336       -8.5868675000       -0.6507124628    4.2840431267E-03    4.1788119773E-03    1.0523114941E-04
       934.0703160336       -8.4466085000       -0.6217822402    4.2327139755E-03    4.1762041668E-03    5.6509808713E-05
       934.2105750336       -8.3063495000       -0.5914386069    4.1974015602E-03    4.1826496998E-03    1.4751860441E-05
       934.3508340336       -8.1660905000       -0.5594516041    4.1746661008E-03    4.1970790300E-03   -2.2412929190E-05
       934.4910930336       -8.0258315000       -0.5255212102    4.1614071659E-03    4.2186047329E-03   -5.7197567068E-05
       934.6313520336       -7.8855725000       -0.4892432803    4.1541189093E-03    4.2458020988E-03   -9.1683189515E-05
       934.7716110336       -7.7453135000       -0.4500505219    4.1503622676E-03    4.2781653679E-03   -1.2780310028E-04
       934.9118700336       -7.6050545000       -0.4071018511    4.1478058445E-03    4.3150703849E-03   -1.6726454045E-04
       935.0521290336       -7.4647955000       -0.3590520698    4.1447715514E-03    4.3562136253E-03   -2.1144207395E-04
       935.1923880336       -7.3245365000       -0.3034878148    4.1389614905E-03    4.4002355080E-03   -2.6127401748E-04
       935.3326470336       -7.1842775000       -0.2351410400    4.1295874497E-03    4.4467885776E-03   -3.1720112787E-04
       935.4729060336       -7.0440185000       -0.1359329564    4.1166208032E-03    4.4957448447E-03   -3.7912404155E-04
       935.5433060336       -6.9736185000        0.0000000000    4.1090847875E-03    4.5213821031E-03   -4.1229731560E-04
       935.7534240336       -6.7635005000        0.2348389089    4.0806954118E-03    4.5987771450E-03   -5.1808173319E-04
       935.8936830336       -6.6232415000        0.3032537796    4.0598275205E-03    4.6524061359E-03   -5.9257861541E-04
       936.0339420336       -6.4829825000        0.3588542739    4.0377517913E-03    4.7059237926E-03   -6.6817200132E-04
       936.1742010336       -6.3427235000        0.4069274279    4.0215089516E-03    4.7625831998E-03   -7.4107424816E-04
       936.3144600336       -6.2024645000        0.4498927501    4.0098937605E-03    4.8206280443E-03   -8.1073428385E-04
       936.4547190336       -6.0622055000        0.4890981378    4.0027577648E-03    4.8784370037E-03   -8.7567923885E-04
       936.5949780336       -5.9219465000        0.5253861152    4.0015170555E-03    4.9353553333E-03   -9.3383827782E-04
       936.7352370336       -5.7816875000        0.5593246569    4.0088198282E-03    4.9919247800E-03   -9.8310495187E-04
       936.8754960336       -5.6414285000        0.5913185269    4.0266083471E-03    5.0479557556E-03   -1.0213474085E-03
       937.0157550336       -5.5011695000        0.6216680213    4.0560622756E-03    5.1024333001E-03   -1.0463710246E-03
       937.1560140336       -5.3609105000        0.6506033228    4.0999296536E-03    5.1559130710E-03   -1.0559834174E-03
       937.2962730336       -5.2206515000        0.6783053974    4.1602560281E-03    5.2081314945E-03   -1.0478754664E-03
       937.4365320336       -5.0803925000        0.7049197262    4.2391183977E-03    5.2588131526E-03   -1.0196947549E-03
       937.5767910336       -4.9401335000        0.7305650704    4.3390530820E-03    5.3081026512E-03   -9.6904956926E-04
       937.7170500336       -4.7998745000        0.7553402393    4.4619733802E-03    5.3556694984E-03   -8.9369611820E-04
       937.8573090336       -4.6596155000        0.7793281928    4.6099122069E-03    5.4016635478E-03   -7.9175134087E-04
       937.9975680336       -4.5193565000        0.8025994854    4.7837389920E-03    5.4459072273E-03   -6.6216823524E-04
       938.1378270336       -4.3790975000        0.8252148138    4.9830417022E-03    5.4884818244E-03   -5.0544012220E-04
       938.2780860336       -4.2388385000        0.8472266780    5.2048756807E-03    5.5292221686E-03   -3.2434648790E-04
       938.4183450336       -4.0985795000        0.8686809535    5.4433673346E-03    5.5682998863E-03   -1.2493255171E-04
       938.5586040336       -3.9583205000        0.8896179821    5.6887244245E-03    5.6055679635E-03    8.3156460998E-05
       938.6988630336       -3.8180615000        0.9100734343    5.9281101137E-03    5.6410931570E-03    2.8701695675E-04
       938.8391220336       -3.6778025000        0.9300791136    6.1470313886E-03    5.6749264684E-03    4.7210492023E-04
       938.9793810336       -3.5375435000        0.9496634734    6.3320433056E-03    5.7070591322E-03    6.2498417336E-04
       939.1196400336       -3.3972845000        0.9688520635    6.4737024953E-03    5.7376128412E-03    7.3608965409E-04
       939.2598990336       -3.2570255000        0.9876678706    6.5680763211E-03    5.7665258623E-03    8.0155045875E-04
       939.4001580336       -3.1167665000        1.0061319153    6.6169074345E-03    5.7938219814E-03    8.2308545315E-04
       939.5404170336       -2.9765075000        1.0242631169    6.6261868125E-03    5.8196785666E-03    8.0650824588E-04
       939.6806760336       -2.8362485000        1.0420789514    6.6036624876E-03    5.8440614492E-03    7.5960103833E-04
       939.8209350336       -2.6959895000        1.0595951757    6.5575747835E-03    5.8671537825E-03    6.9042100096E-04
       939.9611940336       -2.5557305000        1.0768266084    6.4951209299E-03    5.8888161552E-03    6.0630477470E-04
       940.1014530336       -2.4154715000        1.0937866121    6.4228758652E-03    5.9092572418E-03    5.1361862340E-04
       940.2417120336       -2.2752125000        1.1104875752    6.3463679600E-03    5.9284793041E-03    4.1788865591E-04
       940.3819710336       -2.1349535000        1.1269410616    6.2707252329E-03    5.9465846283E-03    3.2414060467E-04
       940.5222300336       -1.9946945000        1.1431577574    6.2005661753E-03    5.9635589424E-03    2.3700723291E-04
       940.6624890336       -1.8544355000        1.1591476465    6.1404865128E-03    5.9795802837E-03    1.6090622907E-04
       940.8027480336       -1.7141765000        1.1749198986    6.0945580300E-03    5.9946063347E-03    9.9951695316E-05
       940.9430070336       -1.5739175000        1.1904832086    6.0665257231E-03    6.0087082423E-03    5.7817480766E-05
       941.0832660336       -1.4336585000        1.2058457108    6.0596301810E-03    6.0220423545E-03    3.7587826448E-05
       941.2235250336       -1.2933995000        1.2210148976    6.0760499471E-03    6.0345572994E-03    4.1492647683E-05
       941.3637840336       -1.1531405000        1.2359979296    6.1169439273E-03    6.0462893966E-03    7.0654530679E-05
       941.4469760336       -1.0699485000        1.2447996626    6.1527784357E-03    6.0529544636E-03    9.9823972094E-05
       941.5040430336       -1.0128815000        1.2508014965    6.1822175845E-03    6.0574599958E-03    1.2475758872E-04
       942.9469760296        0.4300514960        1.3939972993    7.0787173387E-03    6.1425152983E-03    9.3620204044E-04
       944.4469760336        1.9300515000        1.5287024106    6.7289746999E-03    6.2017831175E-03    5.2719158245E-04
       945.9469760336        3.4300515000        1.6524628399    6.0852797031E-03    6.2546630283E-03   -1.6938332515E-04
       947.4469760336        4.9300515000        1.7675790828    5.7223581401E-03    6.3108137010E-03   -5.8845556082E-04
       948.9469760336        6.4300515000        1.8756435207    5.4367007879E-03    6.3727026723E-03   -9.3600188440E-04
       950.4469760336        7.9300515000        1.9778122273    5.4439675912E-03    6.4391319971E-03   -9.9516440590E-04
       951.4470060336        8.9300815000        2.0430899870    5.4712018480E-03    6.4849211837E-03   -1.0137193357E-03
       951.9469760336        9.4300515000        2.0749561308    5.4981508771E-03    6.5080191669E-03   -1.0098682898E-03
       971.4470060336       28.9300815000        3.0697853584    7.4525768360E-03    6.7737786852E-03    6.7879815079E-04
       991.4470060336       48.9300815000        3.8305285373    6.2355946333E-03    6.5915370270E-03   -3.5594239363E-04
      1011.4470060336       68.9300815000        4.4634421251    6.0205437194E-03    6.1966474978E-03   -1.7610377832E-04
      1031.4470060336       88.9300815000        5.0171386895    6.3737127929E-03    5.8618325669E-03    5.1188022607E-04
      1051.4470055336      108.9300810000        5.5155279948    5.3745690348E-03    5.5777909676E-03   -2.0322193277E-04
