# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.253E+00 Vr= 2.367E+00
# # Mu=-6.450E+00eV kf=2.063E+00 Vint=-1.662E+01eV Rs_int= 1.758
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       921.4467620156      -21.0699285000       -1.7933057207    1.0779303344E-03    1.0586228872E-03    1.9307447187E-05
       921.9467620156      -20.5699285000       -1.7563346156    1.1855649787E-03    1.1649075051E-03    2.0657473550E-05
       921.9644420156      -20.5522485000       -1.7550130149    1.1896876656E-03    1.1689796586E-03    2.0708006959E-05
       922.4821220156      -20.0345685000       -1.7158660116    1.3215182143E-03    1.2992278108E-03    2.2290403499E-05
       922.9998020156      -19.5168885000       -1.6758047155    1.4786816664E-03    1.4545599304E-03    2.4121736028E-05
       923.5174820156      -18.9992085000       -1.6347620414    1.6682839801E-03    1.6419678411E-03    2.6316139040E-05
       924.0351620156      -18.4815285000       -1.5926619875    1.9001194668E-03    1.8710486224E-03    2.9070844361E-05
       924.5528420156      -17.9638485000       -1.5494185019    2.1879351470E-03    2.1552129923E-03    3.2722154638E-05
       925.0705220156      -17.4461685000       -1.5049329492    2.5514917766E-03    2.5136476951E-03    3.7844081433E-05
       925.5882020156      -16.9284885000       -1.4590917274    3.0197792585E-03    2.9743492547E-03    4.5430003772E-05
       926.1058820156      -16.4108085000       -1.4117627079    3.6363095124E-03    3.5792020475E-03    5.7107464969E-05
       926.6235620156      -15.8931285000       -1.3627910445    4.4672966735E-03    4.3923156497E-03    7.4981023888E-05
       927.1412420156      -15.3754485000       -1.3119926875    5.6128747570E-03    5.5139447778E-03    9.8929979172E-05
       927.6589220156      -14.8577685000       -1.2591466130    7.2158832719E-03    7.1019450487E-03    1.1393822322E-04
       928.1766020156      -14.3400885000       -1.2039832559    9.4491375390E-03    9.3991198066E-03    5.0017732358E-05
       928.6942820156      -13.8224085000       -1.1461679901    1.2448473611E-02    1.2738374043E-02   -2.8990043223E-04
       929.2119620156      -13.3047285000       -1.0852771762    1.6203324612E-02    1.7400003016E-02   -1.1966784047E-03
       929.7296420156      -12.7870485000       -1.0207604666    2.0450930166E-02    2.2997464678E-02   -2.5465345124E-03
       930.2473220156      -12.2693685000       -0.9518809333    2.4526598536E-02    2.7443821997E-02   -2.9172234608E-03
       930.7650020156      -11.7516885000       -0.8776119257    2.7378700816E-02    2.7889843446E-02   -5.1114262985E-04
       931.2826820156      -11.2340085000       -0.7964471900    2.7811218262E-02    2.4480080089E-02    3.3311381731E-03
       931.8003620156      -10.7163285000       -0.7060123990    2.5212622261E-02    1.9958139247E-02    5.2544830146E-03
       932.3180420156      -10.1986485000       -0.6021452608    2.0881168021E-02    1.6116494307E-02    4.7646737140E-03
       932.8357220156       -9.6809685000       -0.4761348017    1.6767553387E-02    1.3319164162E-02    3.4483892255E-03
       933.3534020156       -9.1632885000       -0.3013797887    1.3658229954E-02    1.1377827867E-02    2.2804020869E-03
       933.6994620156       -8.8172285000        0.0000000000    1.2119857759E-02    1.0431356386E-02    1.6885013721E-03
       934.3887620156       -8.1279285000        0.4253461975    9.9875505638E-03    9.1145719360E-03    8.7297862778E-04
       934.9064420156       -7.6102485000        0.5628445553    8.9260950670E-03    8.4608228198E-03    4.6527224720E-04
       935.4241220156       -7.0925685000        0.6728064797    8.1491472192E-03    7.9912379322E-03    1.5790928704E-04
       935.9418020156       -6.5748885000        0.7671656437    7.5705723738E-03    7.6468565278E-03   -7.6284153913E-05
       936.4594820156       -6.0572085000        0.8511273370    7.1960948385E-03    7.4258032929E-03   -2.2970845436E-04
       936.9771620156       -5.5395285000        0.9275194676    6.9724398614E-03    7.2676953502E-03   -2.9525548882E-04
       937.4948420156       -5.0218485000        0.9980815709    6.8799120288E-03    7.1417634617E-03   -2.6185143283E-04
       938.0125220156       -4.5041685000        1.0639743611    6.9030378081E-03    7.0395324388E-03   -1.3649463071E-04
       938.5302020156       -3.9864885000        1.1260177885    6.9938290071E-03    6.9537397230E-03    4.0089284123E-05
       939.0478820156       -3.4688085000        1.1848166831    7.0802254804E-03    6.8790053990E-03    2.0122008138E-04
       939.5655620156       -2.9511285000        1.2408325020    7.1084222572E-03    6.8146863398E-03    2.9373591737E-04
       940.0832420156       -2.4334485000        1.2944264818    7.0716199214E-03    6.7570979250E-03    3.1452199641E-04
       940.6009220156       -1.9157685000        1.3458879311    7.0101780267E-03    6.7070739570E-03    3.0310406972E-04
       941.1186020156       -1.3980885000        1.3954529141    6.9685790528E-03    6.6625731598E-03    3.0600589301E-04
       941.4467420156       -1.0699485000        1.4259787380    6.9644062808E-03    6.6374216778E-03    3.2698460298E-04
       941.6362820116       -0.8804085040        1.4433168609    6.9694440096E-03    6.6238083869E-03    3.4563562276E-04
       942.9467420116        0.4300514960        1.5579209666    7.0161143454E-03    6.5482342696E-03    4.6788007582E-04
       944.4467420156        1.9300515000        1.6795297303    6.7757146531E-03    6.4965970983E-03    2.7911755478E-04
       945.9467420156        3.4300515000        1.7929090063    6.3696246716E-03    6.4758939852E-03   -1.0626931363E-04
       947.4467420156        4.9300515000        1.8995328028    6.0374696803E-03    6.4793918202E-03   -4.4192213994E-04
       948.9467420156        6.4300515000        2.0004818066    5.8218215988E-03    6.5010667722E-03   -6.7924517336E-04
       950.4467420156        7.9300515000        2.0965757913    5.7604673305E-03    6.5352742324E-03   -7.7480690193E-04
       951.4467620156        8.9300715000        2.1582640788    5.7852458256E-03    6.5625686374E-03   -7.7732281180E-04
       951.9467420156        9.4300515000        2.1884542976    5.8196646847E-03    6.5771599722E-03   -7.5749528753E-04
       971.4467620156       28.9300715000        3.1476133357    7.2953934342E-03    6.7099241399E-03    5.8546929433E-04
       991.4467620156       48.9300715000        3.8931777553    6.2510051859E-03    6.5519126347E-03   -3.0090744879E-04
      1011.4467620156       68.9300715000        4.5173225664    6.0339825385E-03    6.1824872669E-03   -1.4850472837E-04
      1031.4467620156       88.9300715000        5.0651325940    6.2904315064E-03    5.8547662189E-03    4.3566528746E-04
      1051.4467615156      108.9300710000        5.5592204056    5.3834391931E-03    5.5727874966E-03   -1.8934830348E-04
