# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 6.882E-02 Vr= 6.971E-01
# # Mu=-6.767E+00eV kf=2.047E+00 Vint=-1.651E+01eV Rs_int= 1.772
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       922.6519816492      -20.1822713000       -1.8270380338    1.4092268032E-04    1.3605793842E-04    4.8647419033E-06
       922.7749196492      -20.0593333000       -1.8181860947    1.4391114363E-04    1.3893950825E-04    4.9716353854E-06
       922.7831676492      -20.0510853000       -1.8175907048    1.4411574520E-04    1.3913682067E-04    4.9789245266E-06
       922.8978576492      -19.9363953000       -1.8092908481    1.4701390360E-04    1.4193202702E-04    5.0818765848E-06
       923.0207956492      -19.8134573000       -1.8003516521    1.5023706756E-04    1.4504144536E-04    5.1956221975E-06
       923.1437336492      -19.6905193000       -1.7913677893    1.5358755368E-04    1.4827451115E-04    5.3130425316E-06
       923.2666716492      -19.5675813000       -1.7823387633    1.5707267726E-04    1.5163835932E-04    5.4343179375E-06
       923.3896096492      -19.4446433000       -1.7732637044    1.6070051583E-04    1.5514086170E-04    5.5596541334E-06
       923.5125476492      -19.3217053000       -1.7641419624    1.6447953252E-04    1.5879026207E-04    5.6892704460E-06
       923.6354856492      -19.1987673000       -1.7549728093    1.6841883691E-04    1.6259541444E-04    5.8234224691E-06
       923.7584236492      -19.0758293000       -1.7457554372    1.7252852218E-04    1.6656613678E-04    5.9623854063E-06
       923.8813616492      -18.9528913000       -1.7364892009    1.7681911815E-04    1.7071264271E-04    6.1064754445E-06
       924.0042996492      -18.8299533000       -1.7271732521    1.8130237259E-04    1.7504632031E-04    6.2560522773E-06
       924.1272376492      -18.7070153000       -1.7178067202    1.8599083378E-04    1.7957929068E-04    6.4115431016E-06
       924.2501756492      -18.5840773000       -1.7083889601    1.9089845770E-04    1.8432501123E-04    6.5734464660E-06
       924.3731136492      -18.4611393000       -1.6989189318    1.9604013410E-04    1.8929775708E-04    6.7423770194E-06
       924.4960516492      -18.3382013000       -1.6893957565    2.0143232613E-04    1.9451327202E-04    6.9190541033E-06
       924.6189896492      -18.2152633000       -1.6798187203    2.0709310410E-04    1.9998867248E-04    7.1044316118E-06
       924.7419276492      -18.0923253000       -1.6701866418    2.1304261669E-04    2.0574285490E-04    7.2997617904E-06
       924.8648656492      -17.9693873000       -1.6604987553    2.1930289383E-04    2.1179618094E-04    7.5067128921E-06
       924.9878036492      -17.8464493000       -1.6507540139    2.2589893167E-04    2.1817131590E-04    7.7276157739E-06
       925.1107416492      -17.7235113000       -1.6409514047    2.3285838662E-04    2.2489269141E-04    7.9656952180E-06
       925.2336796492      -17.6005733000       -1.6310898190    2.4021283899E-04    2.3198817747E-04    8.2246615223E-06
       925.3566176492      -17.4776353000       -1.6211683776    2.4799283347E-04    2.3948721659E-04    8.5056168836E-06
       925.4795556492      -17.3546973000       -1.6111857766    2.5622361596E-04    2.4742393726E-04    8.7996787067E-06
       925.6024936492      -17.2317593000       -1.6011409384    2.6492545733E-04    2.5583476165E-04    9.0906956768E-06
       925.7254316492      -17.1088213000       -1.5910326175    2.7414516124E-04    2.6476150235E-04    9.3836588865E-06
       925.8483696492      -16.9858833000       -1.5808597307    2.8395526429E-04    2.7424992729E-04    9.7053369964E-06
       925.9713076492      -16.8629453000       -1.5706209556    2.9442880248E-04    2.8435334713E-04    1.0075455342E-05
       926.0942456492      -16.7400073000       -1.5603149270    3.0563707128E-04    2.9512985692E-04    1.0507214356E-05
       926.2171836492      -16.6170693000       -1.5499404406    3.1765565544E-04    3.0664640825E-04    1.1009247197E-05
       926.3401216492      -16.4941313000       -1.5394961125    3.3053683597E-04    3.1897567025E-04    1.1561165721E-05
       926.4630596492      -16.3711933000       -1.5289803721    3.4433629855E-04    3.3219725161E-04    1.2139046943E-05
       926.5859976492      -16.2482553000       -1.5183918060    3.5913272083E-04    3.4639760255E-04    1.2735118278E-05
       926.7089356492      -16.1253173000       -1.5077288090    3.7506590790E-04    3.6167704049E-04    1.3388867411E-05
       926.8318736492      -16.0023793000       -1.4969899330    3.9230495576E-04    3.7815340661E-04    1.4151549150E-05
       926.9548116492      -15.8794413000       -1.4861734615    4.1103441951E-04    3.9596358480E-04    1.5070834710E-05
       927.0777496492      -15.7565033000       -1.4752776877    4.3145933385E-04    4.1526338869E-04    1.6195945156E-05
       927.2006876492      -15.6335653000       -1.4643008413    4.5382067331E-04    4.3623658807E-04    1.7584085238E-05
       927.3236256492      -15.5106273000       -1.4532410853    4.7839945695E-04    4.5909281630E-04    1.9306640655E-05
       927.4465636492      -15.3876893000       -1.4420964382    5.0553339582E-04    4.8407901623E-04    2.1454379593E-05
       927.5695016492      -15.2647513000       -1.4308651397    5.3562617900E-04    5.1148259367E-04    2.4143585334E-05
       927.6924396492      -15.1418133000       -1.4195448331    5.6916883702E-04    5.4164410978E-04    2.7524727238E-05
       927.8153776492      -15.0188753000       -1.4081336741    6.0675548839E-04    5.7496311857E-04    3.1792369821E-05
       927.9383156492      -14.8959373000       -1.3966292071    6.4912321602E-04    6.1191777961E-04    3.7205436411E-05
       928.0612536492      -14.7729993000       -1.3850291071    6.9719879826E-04    6.5308291582E-04    4.4115882437E-05
       928.1841916492      -14.6500613000       -1.3733311056    7.5217181322E-04    6.9914943508E-04    5.3022378140E-05
       928.3071296492      -14.5271233000       -1.3615326010    8.1560077412E-04    7.5094869700E-04    6.4652077123E-05
       928.4300676492      -14.4041853000       -1.3496309576    8.8959680507E-04    8.0951152825E-04    8.0085276821E-05
       928.5530056492      -14.2812473000       -1.3376233427    9.7702730052E-04    8.7608907198E-04    1.0093822854E-04
       928.6759436492      -14.1583093000       -1.3255070369    1.0818984783E-03    9.5228411208E-04    1.2961436619E-04
       928.7988816492      -14.0353713000       -1.3132790320    1.2096041657E-03    1.0400184142E-03    1.6958575151E-04
       928.9218196492      -13.9124333000       -1.3009359736    1.3671406209E-03    1.1418227234E-03    2.2531789746E-04
       929.0447576492      -13.7894953000       -1.2884746792    1.5618653301E-03    1.2608449385E-03    3.0102039158E-04
       929.1676956492      -13.6665573000       -1.2758917262    1.7972274906E-03    1.4012402351E-03    3.9598725549E-04
       929.2906336492      -13.5436193000       -1.2631833947    2.0664741509E-03    1.5683038940E-03    4.9817025692E-04
       929.4135716492      -13.4206813000       -1.2503459894    2.3617959964E-03    1.7692316823E-03    5.9256431411E-04
       929.5365096492      -13.2977433000       -1.2373753209    2.7042756106E-03    2.0134346777E-03    6.9084093283E-04
       929.6594476492      -13.1748053000       -1.2242672841    3.1345113316E-03    2.3139033731E-03    8.2060795851E-04
       929.7823856492      -13.0518673000       -1.2110174183    3.6533739421E-03    2.6884434699E-03    9.6493047222E-04
       929.9053236492      -12.9289293000       -1.1976208829    4.1989198942E-03    3.1618625983E-03    1.0370572959E-03
       930.0282616492      -12.8059913000       -1.1840728344    4.7228722025E-03    3.7692131572E-03    9.5365904523E-04
       930.1511996492      -12.6830533000       -1.1703679202    5.2718115039E-03    4.5607507987E-03    7.1106070522E-04
       930.2741376492      -12.5601153000       -1.1565007018    5.9104859046E-03    5.6082159063E-03    3.0226999834E-04
       930.3970756492      -12.4371773000       -1.1424650360    6.6642486641E-03    7.0129579618E-03   -3.4870929768E-04
       930.5200136492      -12.3142393000       -1.1282549665    7.5623187136E-03    8.9124341023E-03   -1.3501153888E-03
       930.6429516492      -12.1913013000       -1.1138634840    8.6505058783E-03    1.1471247406E-02   -2.8207415273E-03
       930.7658896492      -12.0683633000       -1.0992836088    1.0045830610E-02    1.4830064502E-02   -4.7842338919E-03
       930.8888276492      -11.9454253000       -1.0845077428    1.1808978472E-02    1.8968120816E-02   -7.1591423437E-03
       931.0117656492      -11.8224873000       -1.0695278625    1.3587674396E-02    2.3484125975E-02   -9.8964515792E-03
       931.1347036492      -11.6995493000       -1.0543351207    1.4640785879E-02    2.7390382021E-02   -1.2749596142E-02
       931.2576416492      -11.5766113000       -1.0389201791    1.4719765489E-02    2.9289083085E-02   -1.4569317596E-02
       931.3805796492      -11.4536733000       -1.0232730477    1.4809972327E-02    2.8396301961E-02   -1.3586329634E-02
       931.5035176492      -11.3307353000       -1.0073829600    1.6054971760E-02    2.5386534764E-02   -9.3315630036E-03
       931.6264556492      -11.2077973000       -0.9912382320    1.8238574754E-02    2.1636982174E-02   -3.3984074206E-03
       931.7493936492      -11.0848593000       -0.9748261028    2.0544641331E-02    1.8123339772E-02    2.4213015582E-03
       931.8723316492      -10.9619213000       -0.9581328313    2.2658435566E-02    1.5211360800E-02    7.4470747662E-03
       931.9952696492      -10.8389833000       -0.9411435706    2.4613842069E-02    1.2920914039E-02    1.1692928030E-02
       932.1182076492      -10.7160453000       -0.9238419337    2.6455199845E-02    1.1154216556E-02    1.5300983288E-02
       932.2411456492      -10.5931073000       -0.9062099996    2.7592199555E-02    9.7935133595E-03    1.7798686196E-02
       932.3640836492      -10.4701693000       -0.8882281584    2.6777228730E-02    8.7424372999E-03    1.8034791430E-02
       932.4870216492      -10.3472313000       -0.8698746497    2.3625127023E-02    7.9237701797E-03    1.5701356843E-02
       932.6099596492      -10.2242933000       -0.8511254927    1.9406082354E-02    7.2826454705E-03    1.2123436883E-02
       932.7328976492      -10.1013553000       -0.8319538424    1.5620501334E-02    6.7773941436E-03    8.8431071899E-03
       932.8558356392       -9.9784173100       -0.8123299497    1.2780398639E-02    6.3778558715E-03    6.4025427670E-03
       932.9787736392       -9.8554793100       -0.7922200402    1.0760129462E-02    6.0616235436E-03    4.6985059186E-03
       933.1017116392       -9.7325413100       -0.7715861824    9.3201165616E-03    5.8118156808E-03    3.5083008808E-03
       933.2246496392       -9.6096033100       -0.7503851910    8.2735173449E-03    5.6149635507E-03    2.6585537942E-03
       933.3475876392       -9.4866653100       -0.7285675212    7.4974729157E-03    5.4620776447E-03    2.0353952710E-03
       933.4705256392       -9.3637273100       -0.7060759717    6.9123283721E-03    5.3452155435E-03    1.5671128287E-03
       933.5934636392       -9.2407893100       -0.6828440348    6.4668281650E-03    5.2587562039E-03    1.2080719611E-03
       933.7164016392       -9.1178513100       -0.6587933469    6.1254230661E-03    5.1972313570E-03    9.2819170908E-04
       933.8393396392       -8.9949133100       -0.6338306914    5.8639964186E-03    5.1570431757E-03    7.0695324297E-04
       933.9622776392       -8.8719753100       -0.6078437000    5.6649974381E-03    5.1349591188E-03    5.3003831928E-04
       934.0852156392       -8.7490373100       -0.5806950046    5.5155199274E-03    5.1284164041E-03    3.8710352334E-04
       934.2081536392       -8.6260993100       -0.5522131230    5.4056932534E-03    5.1350272222E-03    2.7066603119E-04
       934.3310916392       -8.5031613100       -0.5221800245    5.3280516440E-03    5.1529748648E-03    1.7507677928E-04
       934.4540296392       -8.3802233100       -0.4903107954    5.2764125847E-03    5.1803182413E-03    9.6094343404E-05
       934.5769676392       -8.2572853100       -0.4562207224    5.2466634753E-03    5.2162887795E-03    3.0374695786E-05
       934.6999056392       -8.1343473100       -0.4193686115    5.2338276447E-03    5.2586850325E-03   -2.4857387800E-05
       934.8228436392       -8.0114093100       -0.3789494739    5.2349731971E-03    5.3070504123E-03   -7.2077215241E-05
       934.9457816392       -7.8884713100       -0.3336695599    5.2462932790E-03    5.3599196363E-03   -1.1362635732E-04
       935.0687196392       -7.7655333100       -0.2811904100    5.2650626150E-03    5.4168812638E-03   -1.5181864876E-04
       935.1916576392       -7.6425953100       -0.2163347363    5.2872772899E-03    5.4762368777E-03   -1.8895958779E-04
       935.3699676392       -7.4642853100        0.0000000000    5.3210578030E-03    5.5665896752E-03   -2.4553187216E-04
       935.4375336392       -7.3967193100        0.1331688176    5.3321879952E-03    5.6011257587E-03   -2.6893776350E-04
       935.5604716392       -7.2737813100        0.2236096171    5.3495577612E-03    5.6653360798E-03   -3.1577831858E-04
       935.6834096392       -7.1508433100        0.2868250269    5.3601171070E-03    5.7293604741E-03   -3.6924336704E-04
       935.8063476392       -7.0279053100        0.3384315460    5.3627918596E-03    5.7931280936E-03   -4.3033623397E-04
       935.9292856392       -6.9049673100        0.3831491265    5.3564344065E-03    5.8558571628E-03   -4.9942275635E-04
       936.0522236392       -6.7820293100        0.4231673054    5.3408383527E-03    5.9171701278E-03   -5.7633177507E-04
       936.1751616392       -6.6590913100        0.4597150171    5.3240448349E-03    5.9816251103E-03   -6.5758027540E-04
       936.2980996392       -6.5361533100        0.4935637739    5.3009710191E-03    6.0449708219E-03   -7.4399980276E-04
       936.4210376392       -6.4132153100        0.5252356875    5.2716559250E-03    6.1061669887E-03   -8.3451106370E-04
       936.5439756392       -6.2902773100        0.5551034882    5.2373776703E-03    6.1647862442E-03   -9.2740857394E-04
       936.6669136392       -6.1673393100        0.5834442428    5.2002536465E-03    6.2210230750E-03   -1.0207694285E-03
       936.7898516392       -6.0444013100        0.6104707307    5.1617476770E-03    6.2743187105E-03   -1.1125710335E-03
       936.9127896392       -5.9214633100        0.6363504079    5.1231994241E-03    6.3239680350E-03   -1.2007686109E-03
       937.0357276392       -5.7985253100        0.6612179445    5.0881562934E-03    6.3714595495E-03   -1.2833032561E-03
       937.1586656392       -5.6755873100        0.6851835705    5.0571152958E-03    6.4153128642E-03   -1.3581975684E-03
       937.2816036392       -5.5526493100        0.7083387800    5.0327105708E-03    6.4562139484E-03   -1.4235033776E-03
       937.4045416392       -5.4297113100        0.7307606511    5.0166891449E-03    6.4940632922E-03   -1.4773741473E-03
       937.5274796392       -5.3067733100        0.7525147381    5.0106544526E-03    6.5286432568E-03   -1.5179888042E-03
       937.6504176392       -5.1838353100        0.7736574432    5.0170848866E-03    6.5606818814E-03   -1.5435969948E-03
       937.7733556392       -5.0608973100        0.7942374926    5.0366589942E-03    6.5890739525E-03   -1.5524149583E-03
       937.8962936392       -4.9379593100        0.8142975153    5.0726246837E-03    6.6152589975E-03   -1.5426343138E-03
       938.0192316392       -4.8150213100        0.8338751377    5.1257500371E-03    6.6380952071E-03   -1.5123451700E-03
       938.1421696392       -4.6920833100        0.8530035759    5.1990263426E-03    6.6586271277E-03   -1.4596007851E-03
       938.2651076392       -4.5691453100        0.8717123698    5.2941831649E-03    6.6765955023E-03   -1.3824123374E-03
       938.3880456392       -4.4462073100        0.8900279532    5.4133483718E-03    6.6922601820E-03   -1.2789118102E-03
       938.5109836392       -4.3232693100        0.9079741513    5.5581375919E-03    6.7056520291E-03   -1.1475144372E-03
       938.6339216392       -4.2003313100        0.9255724794    5.7295656331E-03    6.7169346630E-03   -9.8736902990E-04
       938.7568596392       -4.0773933100        0.9428424168    5.9274256251E-03    6.7262766501E-03   -7.9885102504E-04
       938.8797976392       -3.9544553100        0.9598016348    6.1495431068E-03    6.7338052503E-03   -5.8426214349E-04
       939.0027356392       -3.8315173100        0.9764663231    6.3910156701E-03    6.7395905845E-03   -3.4857491443E-04
       939.1256736392       -3.7085793100        0.9928512857    6.6437939646E-03    6.7437880953E-03   -9.9994130722E-05
       939.2486116392       -3.5856413100        1.0089702560    6.8966537843E-03    6.7466821926E-03    1.4997159175E-04
       939.3715496392       -3.4627033100        1.0248357848    7.1355261030E-03    6.7481151641E-03    3.8741093890E-04
       939.4944876392       -3.3397653100        1.0404593639    7.3463007619E-03    6.7484244672E-03    5.9787629470E-04
       939.6174256392       -3.2168273100        1.0558517840    7.5164318189E-03    6.7476056052E-03    7.6882621375E-04
       939.7403636392       -3.0938893100        1.0710230118    7.6379423894E-03    6.7458652119E-03    8.9207717754E-04
       939.8633016392       -2.9709513100        1.0859823664    7.7081194743E-03    6.7431869408E-03    9.6493253345E-04
       939.9862396392       -2.8480133100        1.1007384378    7.7297794845E-03    6.7397944087E-03    9.8998507574E-04
       940.1091776392       -2.7250753100        1.1152991516    7.7091994038E-03    6.7356608654E-03    9.7353853838E-04
       940.2321156392       -2.6021373100        1.1296723916    7.6547557341E-03    6.7309927455E-03    9.2376298860E-04
       940.3550536392       -2.4791993100        1.1438648993    7.5747422646E-03    6.7257123537E-03    8.4902991096E-04
       940.4779916392       -2.3562613100        1.1578835044    7.4770364000E-03    6.7201074176E-03    7.5692898237E-04
       940.6009296392       -2.2333233100        1.1717344032    7.3679308642E-03    6.7139754333E-03    6.5395543087E-04
       940.7238676392       -2.1103853100        1.1854235642    7.2530793273E-03    6.7075745962E-03    5.4550473104E-04
       940.8468056392       -1.9874473100        1.1989563941    7.1371764619E-03    6.7009772702E-03    4.3619919168E-04
       940.9697436392       -1.8645093100        1.2123380403    7.0242555924E-03    6.6941289194E-03    3.3012667297E-04
       941.0926816392       -1.7415713100        1.2255737590    6.9181282900E-03    6.6870790138E-03    2.3104927620E-04
       941.2156196392       -1.6186333100        1.2386679703    6.8224417471E-03    6.6799462102E-03    1.4249553699E-04
       941.3385576392       -1.4956953100        1.2516252005    6.7405168448E-03    6.6727618133E-03    6.7755031538E-05
       941.4614956392       -1.3727573100        1.2644496607    6.6753879746E-03    6.6655355461E-03    9.8524284802E-06
       941.5844336392       -1.2498193100        1.2771453506    6.6296976704E-03    6.6582811118E-03   -2.8583441379E-05
       941.7073716392       -1.1268813100        1.2897161553    6.6056011075E-03    6.6509937330E-03   -4.5392625480E-05
       941.8303096392       -1.0039433100        1.3021655284    6.6048099923E-03    6.6438640232E-03   -3.9054030901E-05
       941.9532476362       -0.8810053130        1.3144969603    6.6279401730E-03    6.6367801361E-03   -8.8399630936E-06
       942.0761856362       -0.7580673130        1.3267138202    6.6748403735E-03    6.6298271350E-03    4.5013238454E-05
       942.1991236362       -0.6351293130        1.3388192046    6.7439012315E-03    6.6228762160E-03    1.2102501544E-04
       942.2831576362       -0.5510953130        1.3470311855    6.8026383055E-03    6.6183147087E-03    1.8432359679E-04
       942.3220616362       -0.5121913130        1.3508161106    6.8325248940E-03    6.6162000338E-03    2.1632486018E-04
       943.7831576362        0.9489046870        1.4859999385    7.5680265727E-03    6.5508354509E-03    1.0171911218E-03
       945.2831576392        2.4489046900        1.6130399813    6.9201080502E-03    6.5163763819E-03    4.0373166835E-04
       946.7831576392        3.9489046900        1.7307803359    6.2431225913E-03    6.5125858784E-03   -2.6946328712E-04
       948.2831576392        5.4489046900        1.8410060187    5.8394551428E-03    6.5327775848E-03   -6.9332244198E-04
       949.7831576392        6.9489046900        1.9449949422    5.5832985650E-03    6.5698444711E-03   -9.8654590613E-04
       951.2831576392        8.4489046900        2.0436995657    5.6004436741E-03    6.6178802533E-03   -1.0174365792E-03
       952.2831676392        9.4489146900        2.1069359615    5.6166249227E-03    6.6534638933E-03   -1.0368389706E-03
       952.7831576392        9.9489046900        2.1378516443    5.6644632280E-03    6.6718385490E-03   -1.0073753210E-03
       972.2831676492       29.4489147000        3.1126427032    7.5023702657E-03    6.8270885995E-03    6.7528166622E-04
       992.2831676492       49.4489147000        3.8649593109    6.2615149428E-03    6.6080883584E-03   -3.4657341556E-04
      1012.2831676492       69.4489147000        4.4930255849    6.0231508907E-03    6.2009464056E-03   -1.7779551499E-04
      1032.2831676492       89.4489147000        5.0434753824    6.3572748062E-03    5.8629385590E-03    4.9433624713E-04
      1052.2831679492      109.4489150000        5.5394952167    5.3818973839E-03    5.5771803891E-03   -1.9528300514E-04
