# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.572E+00 Vr= 3.944E+00
# # Mu=-6.767E+00eV kf=2.047E+00 Vint=-1.651E+01eV Rs_int= 1.772
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       922.2830297556      -20.5510953000       -1.6070359773    2.4615493546E-03    2.4300701521E-03    3.1479202473E-05
       922.7830597556      -20.0510653000       -1.5656700263    2.7186610163E-03    2.6870567109E-03    3.1604305435E-05
       922.9070067556      -19.9271183000       -1.5552460669    2.7888773438E-03    2.7572955892E-03    3.1581754562E-05
       923.5309837556      -19.3031413000       -1.5016711483    3.1891878364E-03    3.1581308523E-03    3.1056984131E-05
       924.1549607556      -18.6791643000       -1.4461127710    3.6860099506E-03    3.6563615990E-03    2.9648351669E-05
       924.7789377556      -18.0551873000       -1.3883327564    4.3129996092E-03    4.2859769702E-03    2.7022638947E-05
       925.4029147556      -17.4312103000       -1.3280413616    5.1194064274E-03    5.0966724827E-03    2.2733944689E-05
       926.0268917556      -16.8072333000       -1.2648792646    6.1789526510E-03    6.1628515648E-03    1.6101086149E-05
       926.6508687556      -16.1832563000       -1.1983928668    7.6042298416E-03    7.5986255591E-03    5.6042825197E-06
       927.2748457556      -15.5592793000       -1.1279943082    9.5685215758E-03    9.5825650488E-03   -1.4043472960E-05
       927.8988227556      -14.9353023000       -1.0528993628    1.2332396091E-02    1.2396659166E-02   -6.4263074303E-05
       928.5227997556      -14.3113253000       -0.9720199950    1.6252113627E-02    1.6476473364E-02   -2.2435973654E-04
       929.1467767556      -13.6873483000       -0.8837696117    2.1699920816E-02    2.2422529969E-02   -7.2260915226E-04
       929.7707537556      -13.0633713000       -0.7856682055    2.8816021594E-02    3.0746276550E-02   -1.9302549564E-03
       930.3947307556      -12.4393943000       -0.6734242930    3.7115643876E-02    4.0759705460E-02   -3.6440615840E-03
       931.0187077556      -11.8154173000       -0.5382621426    4.5064910595E-02    4.8700076244E-02   -3.6351656496E-03
       931.6426847556      -11.1914403000       -0.3548971353    5.0096181250E-02    4.9456748799E-02    6.3943245101E-04
       932.1225597556      -10.7115653000        0.0000000000    5.0294100239E-02    4.5107407285E-02    5.1866929540E-03
       932.8906387456       -9.9434863100        0.4489948682    4.3460252378E-02    3.5182855337E-02    8.2773970406E-03
       933.5146157456       -9.3195093100        0.6044588676    3.5090459136E-02    2.8162518517E-02    6.9279406189E-03
       934.1385927456       -8.6955323100        0.7274233614    2.7728406201E-02    2.2915165277E-02    4.8132409245E-03
       934.7625697456       -8.0715553100        0.8324175299    2.2235362982E-02    1.9134349540E-02    3.1010134416E-03
       935.3865467456       -7.4475783100        0.9255771650    1.8308317378E-02    1.6401104224E-02    1.9072131533E-03
       936.0105237456       -6.8236013100        1.0101817556    1.5479568699E-02    1.4388325887E-02    1.0912428121E-03
       936.6345007456       -6.1996243100        1.0882285988    1.3546381747E-02    1.2990369853E-02    5.5601189342E-04
       937.2584777456       -5.5756473100        1.1610407289    1.2127006067E-02    1.1905276639E-02    2.2172942782E-04
       937.8824547456       -4.9516703100        1.2295485616    1.1112202040E-02    1.1038845515E-02    7.3356524839E-05
       938.5064317456       -4.3276933100        1.2944357314    1.0427594767E-02    1.0339786263E-02    8.7808504555E-05
       939.1304087456       -3.7037163100        1.3562220197    9.9701223044E-03    9.7672263038E-03    2.0289600060E-04
       939.7543857456       -3.0797393100        1.4153135591    9.6222401122E-03    9.2968421934E-03    3.2539791873E-04
       940.3783627456       -2.4557623100        1.4720347648    9.2929022419E-03    8.9051629820E-03    3.8773925996E-04
       941.0023397456       -1.8317853100        1.5266502106    8.9725162738E-03    8.5790973908E-03    3.9341888301E-04
       941.6263167456       -1.2078083100        1.5793780283    8.6975741418E-03    8.3064680801E-03    3.9110606180E-04
       942.2502937426       -0.5838313130        1.6304014989    8.4929287827E-03    8.0774485763E-03    4.1548020639E-04
       942.2830597426       -0.5510653130        1.6330367787    8.4835517552E-03    8.0660644638E-03    4.1748729137E-04
       943.7830597426        0.9489346870        1.7494317641    8.1178610222E-03    7.6559475776E-03    4.6191344464E-04
       945.2830597456        2.4489346900        1.8585516100    7.6148432861E-03    7.3849006846E-03    2.2994260151E-04
       946.7830597456        3.9489346900        1.9616105183    7.0828688095E-03    7.2082238302E-03   -1.2535502071E-04
       948.2830597456        5.4489346900        2.0595190801    6.6661104618E-03    7.0966360183E-03   -4.3052555649E-04
       949.7830597456        6.9489346900        2.1529796634    6.3986798652E-03    7.0300646778E-03   -6.3138481257E-04
       951.2830597456        8.4489346900        2.2425483650    6.2880103739E-03    6.9942588901E-03   -7.0624851619E-04
       952.2830597456        9.4489346900        2.3003243841    6.2884760507E-03    6.9821426894E-03   -6.9366663869E-04
       952.7830597456        9.9489346900        2.3286747701    6.3139885602E-03    6.9785725154E-03   -6.6458395521E-04
       972.2830597556       29.4489347000        3.2466687117    7.3758505824E-03    6.8303380388E-03    5.4551254358E-04
       992.2830597556       49.4489347000        3.9736913254    6.3178866368E-03    6.5918136614E-03   -2.7392702458E-04
      1012.2830597556       69.4489347000        4.5868930416    6.0588977747E-03    6.1953443306E-03   -1.3644655593E-04
      1032.2830597556       89.4489347000        5.1272755440    6.2630274972E-03    5.8625126881E-03    4.0051480910E-04
      1052.2830600556      109.4489350000        5.6158992725    5.4002524239E-03    5.5782805959E-03   -1.7802817195E-04
