-26.9869 1.291434E+01
-26.9669 1.258879E+01
-26.9469 1.171835E+01
-26.9269 1.081229E+01
-26.9069 1.022713E+01
-26.8868 9.986538E+00
-26.8668 1.007797E+01
-26.8468 1.034588E+01
-26.8268 1.041920E+01
-26.8068 9.998900E+00
-26.7868 9.059986E+00
-26.7668 7.613147E+00
-26.7468 5.957185E+00
-26.7268 4.537698E+00
-26.7068 3.492419E+00
-26.6867 2.754881E+00
-26.6667 2.230551E+00
-26.6467 1.848561E+00
-26.6267 1.562418E+00
-26.6067 1.342385E+00
-26.5867 1.169188E+00
-26.5667 1.030074E+00
-26.5467 9.163582E-01
-26.5267 8.219868E-01
-26.5067 7.426343E-01
-26.4866 6.751400E-01
-26.4666 6.171515E-01
-26.4466 5.668839E-01
-26.4266 5.229636E-01
-26.4066 4.843180E-01
-26.3866 4.500964E-01
-26.3666 4.196190E-01
-26.3466 3.923340E-01
-26.3266 3.677918E-01
-26.3066 3.456209E-01
-26.2865 3.255124E-01
-26.2665 3.072070E-01
-26.2465 2.904877E-01
-26.2265 2.751687E-01
-26.2065 2.610919E-01
-26.1865 2.481215E-01
-26.1665 2.361400E-01
-26.1465 2.250458E-01
-26.1265 2.147504E-01
-26.1065 2.051762E-01
-26.0864 1.962552E-01
-26.0664 1.879273E-01
-26.0464 1.801394E-01
-26.0264 1.728442E-01
-26.0064 1.659998E-01
-25.9864 1.595688E-01
-25.9664 1.535175E-01
-25.9464 1.478158E-01
-25.9264 1.424365E-01
-25.9064 1.373551E-01
-25.8863 1.325494E-01
-25.8663 1.279995E-01
-25.8463 1.236867E-01
-25.8263 1.195947E-01
-25.8063 1.157082E-01
-25.7863 1.120134E-01
-25.7663 1.084976E-01
-25.7463 1.051491E-01
-25.7263 1.019573E-01
-25.7063 9.891235E-02
-25.6862 9.600518E-02
-25.6662 9.322742E-02
-25.6462 9.057137E-02
-25.6262 8.802987E-02
-25.6062 8.559628E-02
-25.5862 8.326450E-02
-25.5662 8.102882E-02
-25.5462 7.888391E-02
-25.5262 7.682485E-02
-25.5062 7.484704E-02
-25.4861 7.294620E-02
-25.4661 7.111830E-02
-25.4461 6.935961E-02
-25.4261 6.766660E-02
-25.4061 6.603602E-02
-25.3861 6.446480E-02
-25.3661 6.295002E-02
-25.3461 6.148898E-02
-25.3261 6.007915E-02
-25.3061 5.871810E-02
-25.2860 5.740359E-02
-25.2660 5.613349E-02
-25.2460 5.490580E-02
-25.2260 5.371862E-02
-25.2060 5.257018E-02
-25.1860 5.145878E-02
-25.1660 5.038282E-02
-25.1460 4.934080E-02
-25.1260 4.833129E-02
-25.1060 4.735293E-02
-25.0859 4.640445E-02
-25.0659 4.548461E-02
-25.0459 4.459228E-02
-25.0259 4.372635E-02
-25.0059 4.288577E-02
-24.9859 4.206955E-02
-24.9659 4.127678E-02
-24.9459 4.050653E-02
-24.9259 3.975796E-02
-24.9059 3.903024E-02
-24.8858 3.832261E-02
-24.8658 3.763433E-02
-24.8458 3.696469E-02
-24.8258 3.631302E-02
-24.8058 3.567867E-02
-24.7858 3.506103E-02
-24.7658 3.445952E-02
-24.7458 3.387358E-02
-24.7258 3.330266E-02
-24.7058 3.274625E-02
-24.6857 3.220386E-02
-24.6657 3.167503E-02
-24.6457 3.115929E-02
-24.6257 3.065623E-02
-24.6057 3.016541E-02
-24.5857 2.968645E-02
-24.5657 2.921896E-02
-24.5457 2.876258E-02
-24.5257 2.831696E-02
-24.5057 2.788175E-02
-24.4856 2.745664E-02
-24.4656 2.704132E-02
-24.4456 2.663547E-02
-24.4256 2.623882E-02
-24.4056 2.585109E-02
-24.3856 2.547200E-02
-24.3656 2.510131E-02
-24.3456 2.473877E-02
-24.3256 2.438413E-02
-24.3056 2.403717E-02
-24.2855 2.369767E-02
-24.2655 2.336540E-02
-24.2455 2.304018E-02
-24.2255 2.272180E-02
-24.2055 2.241006E-02
-24.1855 2.210479E-02
-24.1655 2.180581E-02
-24.1455 2.151293E-02
-24.1255 2.122601E-02
-24.1055 2.094486E-02
-24.0854 2.066935E-02
-24.0654 2.039932E-02
-24.0454 2.013463E-02
-24.0254 1.987513E-02
-24.0054 1.962069E-02
-23.9854 1.937118E-02
-23.9654 1.912647E-02
-23.9454 1.888644E-02
-23.9254 1.865096E-02
-23.9054 1.841994E-02
-23.8853 1.819324E-02
-23.8653 1.797078E-02
-23.8453 1.775243E-02
-23.8253 1.753810E-02
-23.8053 1.732769E-02
-23.7853 1.712110E-02
-23.7653 1.691825E-02
-23.7453 1.671904E-02
-23.7253 1.652339E-02
-23.7053 1.633122E-02
-23.6852 1.614242E-02
-23.6652 1.595694E-02
-23.6452 1.577469E-02
-23.6252 1.559561E-02
-23.6052 1.541961E-02
-23.5852 1.524662E-02
-23.5652 1.507658E-02
-23.5452 1.490943E-02
-23.5252 1.474508E-02
-23.5052 1.458349E-02
-23.4851 1.442458E-02
-23.4651 1.426832E-02
-23.4451 1.411462E-02
-23.4251 1.396344E-02
-23.4051 1.381472E-02
-23.3851 1.366841E-02
-23.3651 1.352446E-02
-23.3451 1.338282E-02
-23.3251 1.324343E-02
-23.3051 1.310626E-02
-23.2850 1.297125E-02
-23.2650 1.283836E-02
-23.2450 1.270754E-02
-23.2250 1.257875E-02
-23.2050 1.245195E-02
-23.1850 1.232710E-02
-23.1650 1.220416E-02
-23.1450 1.208310E-02
-23.1250 1.196386E-02
-23.1050 1.184642E-02
-23.0849 1.173074E-02
-23.0649 1.161678E-02
-23.0449 1.150452E-02
-23.0249 1.139391E-02
-23.0049 1.128493E-02
-22.9849 1.117754E-02
-22.9649 1.107172E-02
-22.9449 1.096743E-02
-22.9249 1.086464E-02
-22.9049 1.076332E-02
-22.8848 1.066346E-02
-22.8648 1.056501E-02
-22.8448 1.046795E-02
-22.8248 1.037226E-02
-22.8048 1.027792E-02
-22.7848 1.018488E-02
-22.7648 1.009314E-02
-22.7448 1.000267E-02
-22.7248 9.913443E-03
-22.7048 9.825439E-03
-22.6847 9.738635E-03
-22.6647 9.653007E-03
-22.6447 9.568539E-03
-22.6247 9.485204E-03
-22.6047 9.402989E-03
-22.5847 9.321869E-03
-22.5647 9.241827E-03
-22.5447 9.162845E-03
-22.5247 9.084901E-03
-22.5047 9.007981E-03
-22.4846 8.932064E-03
-22.4646 8.857134E-03
-22.4446 8.783174E-03
-22.4246 8.710168E-03
-22.4046 8.638099E-03
-22.3846 8.566952E-03
-22.3646 8.496710E-03
-22.3446 8.427356E-03
-22.3246 8.358881E-03
-22.3046 8.291267E-03
-22.2845 8.224500E-03
-22.2645 8.158565E-03
-22.2445 8.093452E-03
-22.2245 8.029143E-03
-22.2045 7.965627E-03
-22.1845 7.902891E-03
-22.1645 7.840923E-03
-22.1445 7.779709E-03
-22.1245 7.719238E-03
-22.1045 7.659499E-03
-22.0844 7.600481E-03
-22.0644 7.542169E-03
-22.0444 7.484556E-03
-22.0244 7.427628E-03
-22.0044 7.371374E-03
-21.9844 7.315787E-03
-21.9644 7.260853E-03
-21.9444 7.206565E-03
-21.9244 7.152911E-03
-21.9044 7.099883E-03
-21.8843 7.047469E-03
-21.8643 6.995662E-03
-21.8443 6.944453E-03
-21.8243 6.893829E-03
-21.8043 6.843787E-03
-21.7843 6.794314E-03
-21.7643 6.745403E-03
-21.7443 6.697047E-03
-21.7243 6.649237E-03
-21.7043 6.601963E-03
-21.6842 6.555220E-03
-21.6642 6.509000E-03
-21.6442 6.463293E-03
-21.6242 6.418094E-03
-21.6042 6.373394E-03
-21.5842 6.329187E-03
-21.5642 6.285466E-03
-21.5442 6.242222E-03
-21.5242 6.199452E-03
-21.5042 6.157147E-03
-21.4841 6.115301E-03
-21.4641 6.073907E-03
-21.4441 6.032960E-03
-21.4241 5.992451E-03
-21.4041 5.952377E-03
-21.3841 5.912731E-03
-21.3641 5.873508E-03
-21.3441 5.834701E-03
-21.3241 5.796304E-03
-21.3041 5.758314E-03
-21.2840 5.720722E-03
-21.2640 5.683525E-03
-21.2440 5.646716E-03
-21.2240 5.610294E-03
-21.2040 5.574247E-03
-21.1840 5.538577E-03
-21.1640 5.503275E-03
-21.1440 5.468339E-03
-21.1240 5.433761E-03
-21.1040 5.399540E-03
-21.0839 5.365667E-03
-21.0639 5.332142E-03
-21.0439 5.298958E-03
-21.0239 5.266111E-03
-21.0039 5.233597E-03
-20.9839 5.201413E-03
-20.9639 5.169553E-03
-20.9439 5.138014E-03
-20.9239 5.106793E-03
-20.9039 5.075884E-03
-20.8838 5.045283E-03
-20.8638 5.014991E-03
-20.8438 4.984999E-03
-20.8238 4.955307E-03
-20.8038 4.925907E-03
-20.7838 4.896803E-03
-20.7638 4.867985E-03
-20.7438 4.839451E-03
-20.7238 4.811198E-03
-20.7038 4.783223E-03
-20.6837 4.755525E-03
-20.6637 4.728099E-03
-20.6437 4.700942E-03
-20.6237 4.674051E-03
-20.6037 4.647423E-03
-20.5837 4.621055E-03
-20.5637 4.594947E-03
-20.5437 4.569093E-03
-20.5237 4.543490E-03
-20.5037 4.518139E-03
-20.4836 4.493036E-03
-20.4636 4.468176E-03
-20.4436 4.443561E-03
-20.4236 4.419185E-03
-20.4036 4.395048E-03
-20.3836 4.371147E-03
-20.3636 4.347481E-03
-20.3436 4.324046E-03
-20.3236 4.300841E-03
-20.3036 4.277866E-03
-20.2835 4.255114E-03
-20.2635 4.232589E-03
-20.2435 4.210288E-03
-20.2235 4.188209E-03
-20.2035 4.166348E-03
-20.1835 4.144710E-03
-20.1635 4.123286E-03
-20.1435 4.102080E-03
-20.1235 4.081090E-03
-20.1035 4.060315E-03
-20.0834 4.039754E-03
-20.0634 4.019405E-03
-20.0434 3.999270E-03
-20.0234 3.979350E-03
-20.0034 3.959639E-03
-19.9834 3.940143E-03
-19.9634 3.920860E-03
-19.9434 3.901787E-03
-19.9234 3.882931E-03
-19.9034 3.864287E-03
-19.8833 3.845862E-03
-19.8633 3.827655E-03
-19.8433 3.809666E-03
-19.8233 3.791900E-03
-19.8033 3.774357E-03
-19.7833 3.757042E-03
-19.7633 3.739959E-03
-19.7433 3.723112E-03
-19.7233 3.706505E-03
-19.7033 3.690143E-03
-19.6832 3.674035E-03
-19.6632 3.658187E-03
-19.6432 3.642607E-03
-19.6232 3.627308E-03
-19.6032 3.612295E-03
-19.5832 3.597588E-03
-19.5632 3.583197E-03
-19.5432 3.569141E-03
-19.5232 3.555438E-03
-19.5032 3.542110E-03
-19.4831 3.529189E-03
-19.4631 3.516701E-03
-19.4431 3.504677E-03
-19.4231 3.493165E-03
-19.4031 3.482210E-03
-19.3831 3.471869E-03
-19.3631 3.462211E-03
-19.3431 3.453315E-03
-19.3231 3.445271E-03
-19.3031 3.438201E-03
-19.2830 3.432242E-03
-19.2630 3.427560E-03
-19.2430 3.424360E-03
-19.2230 3.422910E-03
-19.2030 3.423519E-03
-19.1830 3.426596E-03
-19.1630 3.432661E-03
-19.1430 3.442370E-03
-19.1230 3.456604E-03
-19.1030 3.476512E-03
-19.0829 3.503645E-03
-19.0629 3.540150E-03
-19.0429 3.589003E-03
-19.0229 3.654480E-03
-19.0029 3.742783E-03
-18.9829 3.863245E-03
-18.9629 4.030224E-03
-18.9429 4.266121E-03
-18.9229 4.606392E-03
-18.9029 5.105484E-03
-18.8828 5.835212E-03
-18.8628 6.841372E-03
-18.8428 8.005275E-03
-18.8228 8.984888E-03
-18.8028 9.536346E-03
-18.7828 9.427661E-03
-18.7628 8.459827E-03
-18.7428 7.119072E-03
-18.7228 5.965375E-03
-18.7028 5.136127E-03
-18.6827 4.567057E-03
-18.6627 4.173831E-03
-18.6427 3.895146E-03
-18.6227 3.691666E-03
-18.6027 3.538690E-03
-18.5827 3.420484E-03
-18.5627 3.326894E-03
-18.5427 3.251138E-03
-18.5227 3.188580E-03
-18.5027 3.136011E-03
-18.4826 3.091120E-03
-18.4626 3.052248E-03
-18.4426 3.018145E-03
-18.4226 2.987896E-03
-18.4026 2.960775E-03
-18.3826 2.936246E-03
-18.3626 2.913865E-03
-18.3426 2.893317E-03
-18.3226 2.874306E-03
-18.3026 2.856633E-03
-18.2825 2.840126E-03
-18.2625 2.824619E-03
-18.2425 2.810009E-03
-18.2225 2.796198E-03
-18.2025 2.783093E-03
-18.1825 2.770626E-03
-18.1625 2.758762E-03
-18.1425 2.747432E-03
-18.1225 2.736609E-03
-18.1025 2.726255E-03
-18.0824 2.716335E-03
-18.0624 2.706836E-03
-18.0424 2.697727E-03
-18.0224 2.688994E-03
-18.0024 2.680661E-03
-17.9824 2.672656E-03
-17.9624 2.665010E-03
-17.9424 2.657729E-03
-17.9224 2.650775E-03
-17.9024 2.644193E-03
-17.8823 2.637947E-03
-17.8623 2.632031E-03
-17.8423 2.626513E-03
-17.8223 2.621322E-03
-17.8023 2.616557E-03
-17.7823 2.612133E-03
-17.7623 2.608135E-03
-17.7423 2.604602E-03
-17.7223 2.601436E-03
-17.7023 2.598779E-03
-17.6822 2.596660E-03
-17.6622 2.595018E-03
-17.6422 2.593965E-03
-17.6222 2.593540E-03
-17.6022 2.593703E-03
-17.5822 2.594653E-03
-17.5622 2.596391E-03
-17.5422 2.598977E-03
-17.5222 2.602470E-03
-17.5022 2.607117E-03
-17.4821 2.612893E-03
-17.4621 2.620115E-03
-17.4421 2.629005E-03
-17.4221 2.639845E-03
-17.4021 2.653002E-03
-17.3821 2.669011E-03
-17.3621 2.688565E-03
-17.3421 2.712748E-03
-17.3221 2.743010E-03
-17.3021 2.782025E-03
-17.2820 2.831968E-03
-17.2620 2.891606E-03
-17.2420 2.954699E-03
-17.2220 3.018418E-03
-17.2020 3.097896E-03
-17.1820 3.211604E-03
-17.1620 3.365371E-03
-17.1420 3.520257E-03
-17.1220 3.593136E-03
-17.1020 3.564982E-03
-17.0819 3.513395E-03
-17.0619 3.499829E-03
-17.0419 3.533263E-03
-17.0219 3.612974E-03
-17.0019 3.737217E-03
-16.9819 3.908659E-03
-16.9619 4.134785E-03
-16.9419 4.428551E-03
-16.9219 4.808469E-03
-16.9019 5.300537E-03
-16.8818 5.993088E-03
-16.8618 6.919805E-03
-16.8418 8.285357E-03
-16.8218 1.034477E-02
-16.8018 1.310406E-02
-16.7818 1.669416E-02
-16.7618 2.013149E-02
-16.7418 2.171517E-02
-16.7218 2.128529E-02
-16.7018 2.100292E-02
-16.6817 2.265185E-02
-16.6617 2.537352E-02
-16.6417 2.676429E-02
-16.6217 2.528198E-02
-16.6017 2.049850E-02
-16.5817 1.744879E-02
-16.5617 1.452545E-02
-16.5417 1.234640E-02
-16.5217 1.099311E-02
-16.5017 9.745650E-03
-16.4816 8.942774E-03
-16.4616 8.403245E-03
-16.4416 7.936746E-03
-16.4216 7.542827E-03
-16.4016 7.212406E-03
-16.3816 6.967626E-03
-16.3616 6.747649E-03
-16.3416 6.562419E-03
-16.3216 6.413443E-03
-16.3016 6.285692E-03
-16.2815 6.179503E-03
-16.2615 6.087576E-03
-16.2415 6.001790E-03
-16.2215 5.935203E-03
-16.2015 5.872328E-03
-16.1815 5.816233E-03
-16.1615 5.770796E-03
-16.1415 5.732503E-03
-16.1215 5.699933E-03
-16.1015 5.671331E-03
-16.0814 5.649004E-03
-16.0614 5.629984E-03
-16.0414 5.614260E-03
-16.0214 5.604839E-03
-16.0014 5.596766E-03
-15.9814 5.591559E-03
-15.9614 5.590377E-03
-15.9414 5.592787E-03
-15.9214 5.597667E-03
-15.9014 5.604861E-03
-15.8813 5.614579E-03
-15.8613 5.628360E-03
-15.8413 5.644200E-03
-15.8213 5.662401E-03
-15.8013 5.683006E-03
-15.7813 5.706130E-03
-15.7613 5.733329E-03
-15.7413 5.761963E-03
-15.7213 5.793696E-03
-15.7013 5.828780E-03
-15.6812 5.866353E-03
-15.6612 5.906692E-03
-15.6412 5.950234E-03
-15.6212 5.995974E-03
-15.6012 6.045001E-03
-15.5812 6.097112E-03
-15.5612 6.154754E-03
-15.5412 6.216931E-03
-15.5212 6.285614E-03
-15.5012 6.360872E-03
-15.4811 6.444249E-03
-15.4611 6.536250E-03
-15.4411 6.637309E-03
-15.4211 6.748921E-03
-15.4011 6.870489E-03
-15.3811 7.000660E-03
-15.3611 7.135711E-03
-15.3411 7.269507E-03
-15.3211 7.392699E-03
-15.3011 7.496471E-03
-15.2810 7.573900E-03
-15.2610 7.624392E-03
-15.2410 7.653047E-03
-15.2210 7.668807E-03
-15.2010 7.679960E-03
-15.1810 7.693368E-03
-15.1610 7.713463E-03
-15.1410 7.741712E-03
-15.1210 7.779225E-03
-15.1010 7.825203E-03
-15.0809 7.879475E-03
-15.0609 7.940865E-03
-15.0409 8.009208E-03
-15.0209 8.083258E-03
-15.0009 8.162558E-03
-14.9809 8.246321E-03
-14.9609 8.334584E-03
-14.9409 8.426752E-03
-14.9209 8.522482E-03
-14.9009 8.621441E-03
-14.8808 8.723531E-03
-14.8608 8.828574E-03
-14.8408 8.936139E-03
-14.8208 9.046196E-03
-14.8008 9.158535E-03
-14.7808 9.273311E-03
-14.7608 9.390021E-03
-14.7408 9.508586E-03
-14.7208 9.628966E-03
-14.7008 9.751084E-03
-14.6807 9.874892E-03
-14.6607 9.999936E-03
-14.6407 1.012655E-02
-14.6207 1.025429E-02
-14.6007 1.038335E-02
-14.5807 1.051347E-02
-14.5607 1.064442E-02
-14.5407 1.077627E-02
-14.5207 1.090889E-02
-14.5007 1.104228E-02
-14.4806 1.117604E-02
-14.4606 1.131046E-02
-14.4406 1.144533E-02
-14.4206 1.158028E-02
-14.4006 1.171551E-02
-14.3806 1.185091E-02
-14.3606 1.198640E-02
-14.3406 1.212164E-02
-14.3206 1.225699E-02
-14.3006 1.239206E-02
-14.2805 1.252692E-02
-14.2605 1.266130E-02
-14.2405 1.279520E-02
-14.2205 1.292864E-02
-14.2005 1.306145E-02
-14.1805 1.319363E-02
-14.1605 1.332500E-02
-14.1405 1.345560E-02
-14.1205 1.358519E-02
-14.1005 1.371364E-02
-14.0804 1.384128E-02
-14.0604 1.396756E-02
-14.0404 1.409256E-02
-14.0204 1.421625E-02
-14.0004 1.433844E-02
-13.9804 1.445922E-02
-13.9604 1.457828E-02
-13.9404 1.469572E-02
-13.9204 1.481120E-02
-13.9004 1.492480E-02
-13.8803 1.503656E-02
-13.8603 1.514607E-02
-13.8403 1.525355E-02
-13.8203 1.535863E-02
-13.8003 1.546155E-02
-13.7803 1.556190E-02
-13.7603 1.565984E-02
-13.7403 1.575514E-02
-13.7203 1.584783E-02
-13.7003 1.422685E-02
-13.6802 1.602521E-02
-13.6602 1.610956E-02
-13.6402 1.619118E-02
-13.6202 1.626998E-02
-13.6002 1.634584E-02
-13.5802 1.641880E-02
-13.5602 1.648883E-02
-13.5402 1.655610E-02
-13.5202 1.662037E-02
-13.5002 1.668180E-02
-13.4801 1.674050E-02
-13.4601 1.679651E-02
-13.4401 1.440540E-02
-13.4201 1.690035E-02
-13.4001 1.694852E-02
-13.3801 1.295712E-02
-13.3601 1.703769E-02
-13.3401 1.707885E-02
-13.3201 1.711790E-02
-13.3001 1.715509E-02
-13.2800 1.719044E-02
-13.2600 1.722411E-02
-13.2400 1.725629E-02
-13.2200 1.728708E-02
-13.2000 1.731680E-02
-13.1800 1.734546E-02
-13.1600 1.737341E-02
-13.1400 1.740073E-02
-13.1200 1.342434E-02
-13.1000 1.745446E-02
-13.0799 1.748117E-02
-13.0599 1.533964E-02
-13.0399 1.753541E-02
-13.0199 1.756322E-02
-12.9999 1.759176E-02
-12.9799 1.762103E-02
-12.9599 1.765131E-02
-12.9399 1.768266E-02
-12.9199 1.771507E-02
-12.8999 1.774869E-02
-12.8798 1.778358E-02
-12.8598 1.781968E-02
-12.8398 1.785705E-02
-12.8198 1.789564E-02
-12.7998 1.450244E-02
-12.7798 1.797665E-02
-12.7598 1.606149E-02
-12.7398 1.806229E-02
-12.7198 1.810676E-02
-12.6998 1.815225E-02
-12.6797 1.819873E-02
-12.6597 1.824614E-02
-12.6397 1.829444E-02
-12.6197 1.834364E-02
-12.5997 1.839359E-02
-12.5797 1.844440E-02
-12.5597 1.849598E-02
-12.5397 1.854836E-02
-12.5197 1.860149E-02
-12.4997 1.865541E-02
-12.4796 1.581798E-02
-12.4596 1.876561E-02
-12.4396 1.714584E-02
-12.4196 1.887916E-02
-12.3996 1.893724E-02
-12.3796 1.899623E-02
-12.3596 1.905613E-02
-12.3396 1.911706E-02
-12.3196 1.917903E-02
-12.2996 1.924200E-02
-12.2795 1.930608E-02
-12.2595 1.937135E-02
-12.2395 1.943770E-02
-12.2195 1.950533E-02
-12.1995 1.957414E-02
-12.1795 1.964425E-02
-12.1595 1.739872E-02
-12.1395 1.978841E-02
-12.1195 1.852080E-02
-12.0995 1.993798E-02
-12.0794 2.001485E-02
-12.0594 2.009314E-02
-12.0394 2.017289E-02
-12.0194 2.025407E-02
-11.9994 2.033669E-02
-11.9794 2.042080E-02
-11.9594 2.050641E-02
-11.9394 2.059352E-02
-11.9194 2.068204E-02
-11.8994 2.077207E-02
-11.8793 2.086354E-02
-11.8593 2.095649E-02
-11.8393 1.910659E-02
-11.8193 2.114665E-02
-11.7993 2.018834E-02
-11.7793 2.134245E-02
-11.7593 2.144235E-02
-11.7393 2.154358E-02
-11.7193 2.164611E-02
-11.6993 2.174986E-02
-11.6792 2.185479E-02
-11.6592 2.196090E-02
-11.6392 2.206808E-02
-11.6192 2.217630E-02
-11.5992 2.228551E-02
-11.5792 2.239563E-02
-11.5592 2.250661E-02
-11.5392 2.261836E-02
-11.5192 2.069501E-02
-11.4992 2.284393E-02
-11.4791 2.195764E-02
-11.4591 2.307168E-02
-11.4391 2.318617E-02
-11.4191 2.330094E-02
-11.3991 2.341592E-02
-11.3791 2.353105E-02
-11.3591 2.364618E-02
-11.3391 2.376125E-02
-11.3191 2.387613E-02
-11.2991 2.399077E-02
-11.2790 2.410504E-02
-11.2590 2.421888E-02
-11.2390 2.433219E-02
-11.2190 2.444489E-02
-11.1990 2.209503E-02
-11.1790 2.466811E-02
-11.1590 2.355166E-02
-11.1390 2.488789E-02
-11.1190 2.499634E-02
-11.0990 2.510377E-02
-11.0789 2.521012E-02
-11.0589 2.531527E-02
-11.0389 2.541929E-02
-11.0189 2.552209E-02
-10.9989 2.562366E-02
-10.9789 2.572401E-02
-10.9589 2.582313E-02
-10.9389 2.592100E-02
-10.9189 2.601766E-02
-10.8989 2.611309E-02
-10.8788 2.351555E-02
-10.8588 2.630054E-02
-10.8388 2.494293E-02
-10.8188 2.648361E-02
-10.7988 2.657364E-02
-10.7788 2.666277E-02
-10.7588 2.675105E-02
-10.7388 2.683854E-02
-10.7188 2.692537E-02
-10.6988 2.701158E-02
-10.6787 2.709725E-02
-10.6587 2.718250E-02
-10.6387 2.726742E-02
-10.6187 2.735204E-02
-10.5987 2.743653E-02
-10.5787 2.752090E-02
-10.5587 2.516757E-02
-10.5387 2.768984E-02
-10.5187 2.638999E-02
-10.4987 2.785953E-02
-10.4786 2.794486E-02
-10.4586 2.803064E-02
-10.4386 2.811693E-02
-10.4186 2.820383E-02
-10.3986 2.829141E-02
-10.3786 2.837970E-02
-10.3586 2.846879E-02
-10.3386 2.855876E-02
-10.3186 2.864963E-02
-10.2986 2.874148E-02
-10.2785 2.883436E-02
-10.2585 2.892829E-02
-10.2385 2.713694E-02
-10.2185 2.911959E-02
-10.1985 2.811037E-02
-10.1785 2.931568E-02
-10.1585 2.941559E-02
-10.1385 2.951678E-02
-10.1185 2.961933E-02
-10.0985 2.972322E-02
-10.0784 2.982848E-02
-10.0584 2.993511E-02
-10.0384 3.004318E-02
-10.0184 3.015265E-02
-9.9984 3.026355E-02
-9.9784 3.037595E-02
-9.9584 3.048977E-02
-9.9384 3.060510E-02
-9.9184 2.944125E-02
-9.8984 3.084020E-02
-9.8783 3.018132E-02
-9.8583 3.108131E-02
-9.8383 3.120416E-02
-9.8183 3.132849E-02
-9.7983 3.145437E-02
-9.7783 3.158176E-02
-9.7583 3.171068E-02
-9.7383 3.184113E-02
-9.7183 3.197309E-02
-9.6983 3.210662E-02
-9.6782 3.224168E-02
-9.6582 3.237828E-02
-9.6382 3.251638E-02
-9.6182 3.265601E-02
-9.5982 3.205557E-02
-9.5782 3.293988E-02
-9.5582 3.261189E-02
-9.5382 3.322988E-02
-9.5182 3.337714E-02
-9.4982 3.352592E-02
-9.4781 3.367619E-02
-9.4581 3.382801E-02
-9.4381 3.398128E-02
-9.4181 3.413608E-02
-9.3981 3.429231E-02
-9.3781 3.445007E-02
-9.3581 3.460925E-02
-9.3381 3.476991E-02
-9.3181 3.493200E-02
-9.2981 3.509552E-02
-9.2780 3.486442E-02
-9.2580 3.542681E-02
-9.2380 3.536243E-02
-9.2180 3.576359E-02
-9.1980 3.593405E-02
-9.1780 3.610576E-02
-9.1580 3.627881E-02
-9.1380 3.645308E-02
-9.1180 3.662863E-02
-9.0980 3.680538E-02
-9.0779 3.698327E-02
-9.0579 3.716232E-02
-9.0379 3.734246E-02
-9.0179 3.752369E-02
-8.9979 3.770591E-02
-8.9779 3.788904E-02
-8.9579 3.762761E-02
-8.9379 3.825813E-02
-8.9179 3.828694E-02
-8.8979 3.863037E-02
-8.8778 3.881756E-02
-8.8578 3.900537E-02
-8.8378 3.919378E-02
-8.8178 3.938264E-02
-8.7978 3.957192E-02
-8.7778 3.976154E-02
-8.7578 3.995144E-02
-8.7378 4.014154E-02
-8.7178 4.033171E-02
-8.6978 4.052195E-02
-8.6777 4.071216E-02
-8.6577 4.090217E-02
-8.6377 4.010406E-02
-8.6177 4.128156E-02
-8.5977 4.111224E-02
-8.5777 4.165937E-02
-8.5577 4.184744E-02
-8.5377 4.203492E-02
-8.5177 4.222166E-02
-8.4977 4.240760E-02
-8.4776 4.259265E-02
-8.4576 4.277676E-02
-8.4376 4.295982E-02
-8.4176 4.314177E-02
-8.3976 4.332250E-02
-8.3776 4.350202E-02
-8.3576 4.368020E-02
-8.3376 4.385703E-02
-8.3176 4.224271E-02
-8.2976 4.420633E-02
-8.2775 4.359639E-02
-8.2575 4.454958E-02
-8.2375 4.471875E-02
-8.2175 4.488634E-02
-8.1975 4.505226E-02
-8.1775 4.521648E-02
-8.1575 4.537898E-02
-8.1375 4.553977E-02
-8.1175 4.569883E-02
-8.0975 4.585612E-02
-8.0774 4.601173E-02
-8.0574 4.616556E-02
-8.0374 4.631770E-02
-8.0174 4.646814E-02
-7.9974 4.416620E-02
-7.9774 4.676398E-02
-7.9574 4.571918E-02
-7.9374 4.705326E-02
-7.9174 4.719554E-02
-7.8974 4.733626E-02
-7.8773 4.747552E-02
-7.8573 4.761328E-02
-7.8373 4.774964E-02
-7.8173 4.788462E-02
-7.7973 4.801828E-02
-7.7773 4.815067E-02
-7.7573 4.828180E-02
-7.7373 4.841176E-02
-7.7173 4.854058E-02
-7.6973 4.866832E-02
-7.6772 4.599458E-02
-7.6572 4.892068E-02
-7.6372 4.762657E-02
-7.6172 4.916933E-02
-7.5972 4.929234E-02
-7.5772 4.941457E-02
-7.5572 4.953601E-02
-7.5372 4.965674E-02
-7.5172 4.977677E-02
-7.4972 4.989619E-02
-7.4771 5.001495E-02
-7.4571 5.013316E-02
-7.4371 5.025087E-02
-7.4171 5.036801E-02
-7.3971 5.048473E-02
-7.3771 5.060095E-02
-7.3571 3.616344E-02
-7.3371 5.083220E-02
-7.3171 4.943944E-02
-7.2971 5.106187E-02
-7.2770 5.117616E-02
-7.2570 5.129016E-02
-7.2370 5.140382E-02
-7.2170 5.151719E-02
-7.1970 5.163027E-02
-7.1770 5.174307E-02
-7.1570 5.185553E-02
-7.1370 5.196778E-02
-7.1170 5.207972E-02
-7.0970 5.219144E-02
-7.0769 5.230286E-02
-7.0569 5.241408E-02
-7.0369 3.856949E-02
-7.0169 5.263567E-02
-6.9969 3.887457E-02
