-14.6068 6.446438E+00
-14.5868 6.335377E+00
-14.5668 6.049421E+00
-14.5468 5.811763E+00
-14.5268 5.589377E+00
-14.5067 5.014515E+00
-14.4867 4.061866E+00
-14.4667 3.113181E+00
-14.4467 2.381951E+00
-14.4267 1.865698E+00
-14.4067 1.504771E+00
-14.3867 1.247327E+00
-14.3667 1.058569E+00
-14.3467 9.161882E-01
-14.3267 8.060021E-01
-14.3066 7.187597E-01
-14.2866 6.482265E-01
-14.2666 5.902297E-01
-14.2466 5.417957E-01
-14.2266 5.007992E-01
-14.2066 4.656949E-01
-14.1866 4.353245E-01
-14.1666 4.087901E-01
-14.1466 3.854235E-01
-14.1266 3.647011E-01
-14.1065 3.461874E-01
-14.0865 3.295557E-01
-14.0665 3.145338E-01
-14.0465 3.008966E-01
-14.0265 2.884592E-01
-14.0065 2.770723E-01
-13.9865 2.666054E-01
-13.9665 2.569548E-01
-13.9465 2.480234E-01
-13.9265 2.397373E-01
-13.9064 2.320261E-01
-13.8864 2.248314E-01
-13.8664 2.181060E-01
-13.8464 2.118021E-01
-13.8264 2.058827E-01
-13.8064 2.003134E-01
-13.7864 1.950626E-01
-13.7664 1.901065E-01
-13.7464 1.854179E-01
-13.7264 1.809782E-01
-13.7063 1.767663E-01
-13.6863 1.727674E-01
-13.6663 1.689635E-01
-13.6463 1.653418E-01
-13.6263 1.618892E-01
-13.6063 1.585947E-01
-13.5863 1.554476E-01
-13.5663 1.524377E-01
-13.5463 1.495566E-01
-13.5263 1.467965E-01
-13.5062 1.441503E-01
-13.4862 1.416099E-01
-13.4662 1.391702E-01
-13.4462 1.368250E-01
-13.4262 1.345684E-01
-13.4062 1.323966E-01
-13.3862 1.303034E-01
-13.3662 1.282859E-01
-13.3462 1.263398E-01
-13.3262 1.244606E-01
-13.3061 1.226454E-01
-13.2861 1.208904E-01
-13.2661 1.191936E-01
-13.2461 1.175514E-01
-13.2261 1.159611E-01
-13.2061 1.144202E-01
-13.1861 1.129262E-01
-13.1661 1.114773E-01
-13.1461 1.100711E-01
-13.1261 1.087054E-01
-13.1060 1.073788E-01
-13.0860 1.060893E-01
-13.0660 1.048349E-01
-13.0460 1.036146E-01
-13.0260 1.024265E-01
-13.0060 1.012692E-01
-12.9860 1.001414E-01
-12.9660 9.904200E-02
-12.9460 9.796953E-02
-12.9260 9.692276E-02
-12.9059 9.590106E-02
-12.8859 9.490291E-02
-12.8659 9.392748E-02
-12.8459 9.297395E-02
-12.8259 9.204135E-02
-12.8059 9.112888E-02
-12.7859 9.023549E-02
-12.7659 8.936090E-02
-12.7459 8.850406E-02
-12.7259 8.766436E-02
-12.7058 8.684122E-02
-12.6858 8.603402E-02
-12.6658 8.524191E-02
-12.6458 8.446472E-02
-12.6258 8.370173E-02
-12.6058 8.295259E-02
-12.5858 8.221680E-02
-12.5658 8.149376E-02
-12.5458 8.078327E-02
-12.5258 8.008489E-02
-12.5057 7.939832E-02
-12.4857 7.872299E-02
-12.4657 7.805886E-02
-12.4457 7.740541E-02
-12.4257 7.676249E-02
-12.4057 7.612973E-02
-12.3857 7.550691E-02
-12.3657 7.489392E-02
-12.3457 7.429039E-02
-12.3257 7.369637E-02
-12.3056 7.311123E-02
-12.2856 7.253515E-02
-12.2656 7.196797E-02
-12.2456 7.140925E-02
-12.2256 7.085919E-02
-12.2056 7.031739E-02
-12.1856 6.978381E-02
-12.1656 6.925841E-02
-12.1456 6.874091E-02
-12.1256 6.823145E-02
-12.1055 6.772986E-02
-12.0855 6.723577E-02
-12.0655 6.674947E-02
-12.0455 6.627072E-02
-12.0255 6.579941E-02
-12.0055 6.533556E-02
-11.9855 6.487900E-02
-11.9655 6.442978E-02
-11.9455 6.398779E-02
-11.9255 6.355297E-02
-11.9054 6.312529E-02
-11.8854 6.270470E-02
-11.8654 6.229104E-02
-11.8454 6.188447E-02
-11.8254 6.148480E-02
-11.8054 6.109198E-02
-11.7854 6.070599E-02
-11.7654 6.032683E-02
-11.7454 5.995449E-02
-11.7254 5.958871E-02
-11.7053 5.922972E-02
-11.6853 5.887732E-02
-11.6653 5.853156E-02
-11.6453 5.819232E-02
-11.6253 5.785956E-02
-11.6053 5.753329E-02
-11.5853 5.721344E-02
-11.5653 5.690002E-02
-11.5453 5.659292E-02
-11.5253 5.629213E-02
-11.5052 5.599757E-02
-11.4852 5.570931E-02
-11.4652 5.542717E-02
-11.4452 5.515116E-02
-11.4252 5.488130E-02
-11.4052 5.461742E-02
-11.3852 5.435956E-02
-11.3652 5.410764E-02
-11.3452 5.386166E-02
-11.3252 5.362153E-02
-11.3051 5.338722E-02
-11.2851 5.315857E-02
-11.2651 5.293574E-02
-11.2451 5.271852E-02
-11.2251 5.250692E-02
-11.2051 5.230082E-02
-11.1851 5.210023E-02
-11.1651 5.190507E-02
-11.1451 5.171536E-02
-11.1251 5.153088E-02
-11.1050 5.135168E-02
-11.0850 5.117767E-02
-11.0650 5.100884E-02
-11.0450 5.084505E-02
-11.0250 5.068625E-02
-11.0050 5.053239E-02
-10.9850 5.038340E-02
-10.9650 5.023920E-02
-10.9450 5.009975E-02
-10.9250 4.996501E-02
-10.9049 4.983482E-02
-10.8849 4.970912E-02
-10.8649 4.958780E-02
-10.8449 4.947095E-02
-10.8249 4.935836E-02
-10.8049 4.924992E-02
-10.7849 4.914562E-02
-10.7649 4.904534E-02
-10.7449 4.894902E-02
-10.7249 4.885665E-02
-10.7048 4.876798E-02
-10.6848 4.868298E-02
-10.6648 4.860161E-02
-10.6448 4.852379E-02
-10.6248 4.844936E-02
-10.6048 4.837829E-02
-10.5848 4.831049E-02
-10.5648 4.824581E-02
-10.5448 4.818420E-02
-10.5248 4.812558E-02
-10.5047 4.806977E-02
-10.4847 4.801679E-02
-10.4647 4.796650E-02
-10.4447 4.791878E-02
-10.4247 4.787361E-02
-10.4047 4.783077E-02
-10.3847 4.779029E-02
-10.3647 4.775197E-02
-10.3447 4.771582E-02
-10.3247 4.768166E-02
-10.3046 4.764945E-02
-10.2846 4.761907E-02
-10.2646 4.759041E-02
-10.2446 4.756348E-02
-10.2246 4.753810E-02
-10.2046 4.751417E-02
-10.1846 4.749163E-02
-10.1646 4.747043E-02
-10.1446 4.745045E-02
-10.1246 4.743158E-02
-10.1045 4.741380E-02
-10.0845 4.739698E-02
-10.0645 4.738107E-02
-10.0445 4.736599E-02
-10.0245 4.735164E-02
-10.0045 4.733795E-02
-9.9845 4.732492E-02
-9.9645 4.731237E-02
-9.9445 4.730030E-02
-9.9245 4.728867E-02
-9.9044 4.727731E-02
-9.8844 4.726625E-02
-9.8644 4.725541E-02
-9.8444 4.724472E-02
-9.8244 4.723411E-02
-9.8044 4.722358E-02
-9.7844 4.721305E-02
-9.7644 4.720242E-02
-9.7444 4.719170E-02
-9.7244 4.718082E-02
-9.7043 4.716976E-02
-9.6843 4.715845E-02
-9.6643 4.714685E-02
-9.6443 4.713493E-02
-9.6243 4.712263E-02
-9.6043 4.710997E-02
-9.5843 4.709685E-02
-9.5643 4.708328E-02
-9.5443 4.706921E-02
-9.5243 4.705461E-02
-9.5042 4.703946E-02
-9.4842 4.702375E-02
-9.4642 4.700741E-02
-9.4442 4.699043E-02
-9.4242 4.697278E-02
-9.4042 4.695449E-02
-9.3842 4.693550E-02
-9.3642 4.691580E-02
-9.3442 4.689535E-02
-9.3242 4.687418E-02
-9.3041 4.685222E-02
-9.2841 4.682949E-02
-9.2641 4.680598E-02
-9.2441 4.678168E-02
-9.2241 4.675657E-02
-9.2041 4.673063E-02
-9.1841 4.670386E-02
-9.1641 4.667628E-02
-9.1441 4.664786E-02
-9.1241 4.661859E-02
-9.1040 4.658847E-02
-9.0840 4.655749E-02
-9.0640 4.652570E-02
-9.0440 4.649304E-02
-9.0240 4.645955E-02
-9.0040 4.642521E-02
-8.9840 4.639003E-02
-8.9640 4.635404E-02
-8.9440 4.631718E-02
-8.9240 4.627954E-02
-8.9039 4.624107E-02
-8.8839 4.620179E-02
-8.8639 4.616173E-02
-8.8439 4.612089E-02
-8.8239 4.607926E-02
-8.8039 4.603686E-02
-8.7839 4.599375E-02
-8.7639 4.594990E-02
-8.7439 4.590535E-02
-8.7239 4.586008E-02
-8.7038 4.581416E-02
-8.6838 4.576757E-02
-8.6638 4.572036E-02
-8.6438 4.567251E-02
-8.6238 4.562406E-02
-8.6038 4.557504E-02
-8.5838 4.552545E-02
-8.5638 4.547534E-02
-8.5438 4.542472E-02
-8.5238 4.537366E-02
-8.5037 4.532209E-02
-8.4837 4.527013E-02
-8.4637 4.521778E-02
-8.4437 4.516503E-02
-8.4237 4.511195E-02
-8.4037 4.505854E-02
-8.3837 4.500486E-02
-8.3637 4.495094E-02
-8.3437 4.489676E-02
-8.3237 4.484238E-02
-8.3036 4.478787E-02
-8.2836 4.473323E-02
-8.2636 4.467851E-02
-8.2436 4.462370E-02
-8.2236 4.456886E-02
-8.2036 4.451404E-02
-8.1836 4.445926E-02
-8.1636 4.440458E-02
-8.1436 4.435000E-02
-8.1236 4.429558E-02
-8.1035 4.424135E-02
-8.0835 4.418735E-02
-8.0635 4.413364E-02
-8.0435 4.408023E-02
-8.0235 4.402719E-02
-8.0035 4.397453E-02
-7.9835 4.392232E-02
-7.9635 4.387061E-02
-7.9435 4.381941E-02
-7.9235 4.376880E-02
-7.9034 4.371876E-02
-7.8834 4.366945E-02
-7.8634 4.362082E-02
-7.8434 4.357296E-02
-7.8234 4.352595E-02
-7.8034 4.347977E-02
-7.7834 4.343456E-02
-7.7634 4.339031E-02
-7.7434 4.334709E-02
-7.7234 4.330493E-02
-7.7033 4.326395E-02
-7.6833 4.322416E-02
-7.6633 4.318565E-02
-7.6433 4.314847E-02
-7.6233 4.311269E-02
-7.6033 4.307837E-02
-7.5833 4.304553E-02
-7.5633 4.301432E-02
-7.5433 4.298474E-02
-7.5233 4.295692E-02
-7.5032 4.293086E-02
-7.4832 4.290671E-02
-7.4632 4.288447E-02
-7.4432 4.286426E-02
-7.4232 4.284612E-02
-7.4032 4.283018E-02
-7.3832 4.281649E-02
-7.3632 4.280513E-02
-7.3432 4.279619E-02
-7.3232 4.278975E-02
-7.3031 4.278589E-02
-7.2831 4.278467E-02
-7.2631 4.278625E-02
-7.2431 4.279064E-02
-7.2231 4.279796E-02
-7.2031 4.280833E-02
-7.1831 4.282179E-02
-7.1631 4.283847E-02
-7.1431 4.285846E-02
-7.1231 4.288183E-02
-7.1030 4.290871E-02
-7.0830 4.293920E-02
-7.0630 4.297339E-02
-7.0430 4.301135E-02
-7.0230 4.305323E-02
-7.0030 4.309911E-02
-6.9830 4.314911E-02
-6.9630 4.320331E-02
-6.9430 4.326183E-02
-6.9230 4.332481E-02
-6.9029 4.339237E-02
-6.8829 4.346455E-02
-6.8629 4.354150E-02
-6.8429 4.362332E-02
-6.8229 4.371018E-02
-6.8029 4.380217E-02
-6.7829 4.389937E-02
-6.7629 4.400191E-02
-6.7429 4.411002E-02
-6.7229 4.422366E-02
-6.7028 4.434305E-02
-6.6828 4.446831E-02
-6.6628 4.459955E-02
-6.6428 4.473690E-02
-6.6228 4.488047E-02
-6.6028 4.503042E-02
-6.5828 4.518681E-02
-6.5628 4.534987E-02
-6.5428 4.551964E-02
-6.5228 4.569631E-02
-6.5027 4.588000E-02
-6.4827 4.607076E-02
-6.4627 4.626879E-02
-6.4427 4.647416E-02
-6.4227 4.668705E-02
-6.4027 4.690750E-02
-6.3827 4.713571E-02
-6.3627 4.737166E-02
-6.3427 4.761565E-02
-6.3227 4.786758E-02
-6.3026 4.812762E-02
-6.2826 4.839597E-02
-6.2626 4.867254E-02
-6.2426 4.895744E-02
-6.2226 4.925075E-02
-6.2026 4.955254E-02
-6.1826 4.986275E-02
-6.1626 5.018155E-02
-6.1426 5.050885E-02
-6.1226 5.084462E-02
-6.1025 5.118887E-02
-6.0825 5.154160E-02
-6.0625 5.190264E-02
-6.0425 5.227196E-02
-6.0225 5.264952E-02
-6.0025 5.303511E-02
-5.9825 5.342853E-02
-5.9625 5.382970E-02
-5.9425 5.423826E-02
-5.9225 5.465416E-02
-5.9024 5.507697E-02
-5.8824 5.550640E-02
-5.8624 5.594216E-02
-5.8424 5.638391E-02
-5.8224 5.683113E-02
-5.8024 5.728349E-02
-5.7824 5.774046E-02
-5.7624 5.820151E-02
-5.7424 5.866621E-02
-5.7224 5.913387E-02
-5.7023 5.960385E-02
-5.6823 6.007573E-02
-5.6623 6.054878E-02
-5.6423 6.102211E-02
-5.6223 6.149519E-02
-5.6023 6.196744E-02
-5.5823 6.243783E-02
-5.5623 6.290575E-02
-5.5423 6.337051E-02
-5.5223 6.383124E-02
-5.5022 6.428723E-02
-5.4822 6.473776E-02
-5.4622 6.518208E-02
-5.4422 6.561938E-02
-5.4222 6.604917E-02
-5.4022 6.647054E-02
-5.3822 6.688300E-02
-5.3622 6.728580E-02
-5.3422 6.767857E-02
-5.3222 6.806059E-02
-5.3021 6.843137E-02
-5.2821 6.879065E-02
-5.2621 6.913800E-02
-5.2421 6.947301E-02
-5.2221 6.979544E-02
-5.2021 7.010504E-02
-5.1821 7.040168E-02
-5.1621 7.068520E-02
-5.1421 7.095561E-02
-5.1221 7.121280E-02
-5.1020 7.145691E-02
-5.0820 7.168799E-02
-5.0620 7.190616E-02
-5.0420 7.211154E-02
-5.0220 7.230446E-02
-5.0020 7.248504E-02
-4.9820 7.265364E-02
-4.9620 7.281056E-02
-4.9420 7.295607E-02
-4.9220 7.309059E-02
-4.9019 7.321438E-02
-4.8819 7.332793E-02
-4.8619 7.343152E-02
-4.8419 7.352564E-02
-4.8219 7.361056E-02
-4.8019 7.368677E-02
-4.7819 7.375462E-02
-4.7619 7.381441E-02
-4.7419 7.386664E-02
-4.7219 7.391161E-02
-4.7018 7.394963E-02
-4.6818 7.398105E-02
-4.6618 7.400629E-02
-4.6418 7.402556E-02
-4.6218 7.403919E-02
-4.6018 7.404747E-02
-4.5818 7.405061E-02
-4.5618 7.404889E-02
-4.5418 7.404258E-02
-4.5218 7.403183E-02
-4.5017 7.401682E-02
-4.4817 7.399788E-02
-4.4617 7.397497E-02
-4.4417 7.394844E-02
-4.4217 7.391834E-02
-4.4017 7.388491E-02
-4.3817 7.384807E-02
-4.3617 7.380812E-02
-4.3417 7.376509E-02
-4.3217 7.371908E-02
-4.3016 7.367028E-02
-4.2816 7.361861E-02
-4.2616 7.356430E-02
-4.2416 7.350737E-02
-4.2216 7.344793E-02
-4.2016 7.338603E-02
-4.1816 7.332176E-02
-4.1616 7.325519E-02
-4.1416 7.318639E-02
-4.1216 7.311548E-02
-4.1015 7.304250E-02
-4.0815 7.296763E-02
-4.0615 7.289082E-02
-4.0415 7.281232E-02
-4.0215 7.273206E-02
-4.0015 7.265026E-02
-3.9815 7.256702E-02
-3.9615 7.248252E-02
-3.9415 7.239678E-02
-3.9215 7.230994E-02
-3.9014 7.222219E-02
-3.8814 7.213369E-02
-3.8614 7.204452E-02
-3.8414 7.195496E-02
-3.8214 7.186507E-02
-3.8014 7.177507E-02
-3.7814 7.168519E-02
-3.7614 7.159548E-02
-3.7414 7.150632E-02
-3.7214 7.141781E-02
-3.7013 7.133020E-02
-3.6813 7.124363E-02
-3.6613 7.115843E-02
-3.6413 7.107485E-02
-3.6213 7.099301E-02
-3.6013 7.091318E-02
-3.5813 7.083563E-02
-3.5613 7.076069E-02
-3.5413 7.068848E-02
-3.5213 7.061928E-02
-3.5012 7.055337E-02
-3.4812 7.049104E-02
-3.4612 7.043256E-02
-3.4412 7.037813E-02
-3.4212 7.032810E-02
-3.4012 7.028266E-02
-3.3812 7.024216E-02
-3.3612 7.020674E-02
-3.3412 7.017679E-02
-3.3212 7.015260E-02
-3.3011 7.013429E-02
-3.2811 7.012225E-02
-3.2611 7.011670E-02
-3.2411 7.011789E-02
-3.2211 7.012616E-02
-3.2011 7.014161E-02
-3.1811 7.016466E-02
-3.1611 7.019549E-02
-3.1411 7.023434E-02
-3.1211 7.028140E-02
-3.1010 7.033704E-02
-3.0810 7.040132E-02
-3.0610 7.047459E-02
-3.0410 7.055709E-02
-3.0210 7.064895E-02
-3.0010 7.075036E-02
-2.9810 7.086164E-02
-2.9610 7.098277E-02
-2.9410 7.111417E-02
-2.9210 7.125582E-02
-2.9009 7.140792E-02
-2.8809 7.157070E-02
-2.8609 7.174418E-02
-2.8409 7.192856E-02
-2.8209 7.212389E-02
-2.8009 7.233030E-02
-2.7809 7.254782E-02
-2.7609 7.277647E-02
-2.7409 7.301650E-02
-2.7209 7.326760E-02
-2.7008 7.353003E-02
-2.6808 7.380357E-02
-2.6608 7.408830E-02
-2.6408 7.438403E-02
-2.6208 7.469076E-02
-2.6008 7.500817E-02
-2.5808 7.533641E-02
-2.5608 7.567489E-02
-2.5408 7.602379E-02
-2.5208 7.638246E-02
-2.5007 7.675094E-02
-2.4807 7.712853E-02
-2.4607 7.751528E-02
-2.4407 7.791043E-02
-2.4207 7.831362E-02
-2.4007 7.872452E-02
-2.3807 7.914240E-02
-2.3607 7.956689E-02
-2.3407 7.999733E-02
-2.3207 8.043298E-02
-2.3006 8.087332E-02
-2.2806 8.131755E-02
-2.2606 8.176502E-02
-2.2406 8.221501E-02
-2.2206 8.266656E-02
-2.2006 8.311907E-02
-2.1806 8.357162E-02
-2.1606 8.402340E-02
-2.1406 8.447348E-02
-2.1206 8.492118E-02
-2.1005 8.536566E-02
-2.0805 8.580584E-02
-2.0605 8.624127E-02
-2.0405 8.667073E-02
-2.0205 8.709387E-02
-2.0005 8.750952E-02
-1.9805 8.791731E-02
-1.9605 8.831631E-02
-1.9405 8.870608E-02
-1.9205 8.908596E-02
-1.9004 8.945537E-02
-1.8804 8.981384E-02
-1.8604 9.016107E-02
-1.8404 9.049659E-02
-1.8204 9.082019E-02
-1.8004 9.113170E-02
-1.7804 9.143086E-02
-1.7604 9.171758E-02
-1.7404 9.199197E-02
-1.7204 9.225401E-02
-1.7003 9.250379E-02
-1.6803 9.274147E-02
-1.6603 9.296737E-02
-1.6403 9.318166E-02
-1.6203 9.338475E-02
-1.6003 9.357694E-02
-1.5803 9.375874E-02
-1.5603 9.393059E-02
-1.5403 9.409293E-02
-1.5203 9.424625E-02
-1.5002 9.439115E-02
-1.4802 9.452818E-02
-1.4602 9.465778E-02
-1.4402 9.478069E-02
-1.4202 9.489734E-02
-1.4002 9.500842E-02
-1.3802 9.511441E-02
-1.3602 9.521590E-02
-1.3402 9.531345E-02
-1.3202 9.449153E-02
-1.3001 9.549872E-02
-1.2801 9.558751E-02
-1.2601 9.567429E-02
-1.2401 9.575965E-02
-1.2201 9.584388E-02
-1.2001 9.592742E-02
-1.1801 9.601064E-02
-1.1601 9.609396E-02
-1.1401 9.617756E-02
-1.1201 9.626183E-02
-1.1000 9.634692E-02
-1.0800 9.643320E-02
-1.0600 9.565750E-02
-1.0400 9.660973E-02
-1.0200 9.670033E-02
-1.0000 9.540981E-02
-0.9800 9.688680E-02
-0.9600 9.698281E-02
-0.9400 9.708068E-02
-0.9200 9.718048E-02
-0.8999 9.728217E-02
-0.8799 9.738568E-02
-0.8599 9.749103E-02
-0.8399 9.759801E-02
-0.8199 9.770663E-02
-0.7999 9.781670E-02
-0.7799 9.792808E-02
-0.7599 9.804069E-02
-0.7399 9.597478E-02
-0.7199 9.826867E-02
-0.6998 9.838370E-02
-0.6798 9.776734E-02
-0.6598 9.861473E-02
-0.6398 9.873022E-02
-0.6198 9.884545E-02
-0.5998 9.896015E-02
-0.5798 9.907403E-02
-0.5598 9.918687E-02
-0.5398 9.929832E-02
-0.5198 9.940821E-02
-0.4997 9.951627E-02
-0.4797 9.962219E-02
-0.4597 9.972568E-02
-0.4397 9.982650E-02
-0.4197 9.570252E-02
-0.3997 1.000192E-01
-0.3797 9.847143E-02
-0.3597 1.001983E-01
-0.3397 1.002821E-01
-0.3197 1.003618E-01
-0.2996 1.004372E-01
-0.2796 1.005081E-01
-0.2596 1.005743E-01
-0.2396 1.006356E-01
-0.2196 1.006918E-01
-0.1996 1.007430E-01
-0.1796 1.007887E-01
-0.1596 1.008291E-01
-0.1396 1.008639E-01
-0.1196 1.008933E-01
-0.0995 9.440955E-02
-0.0795 1.009347E-01
-0.0595 9.798434E-02
-0.0395 1.009533E-01
-0.0195 1.009540E-01
0.0005 1.009490E-01
0.0205 1.009383E-01
0.0405 1.009221E-01
0.0605 1.009001E-01
0.0805 1.008728E-01
0.1006 1.008400E-01
0.1206 1.008021E-01
0.1406 1.007590E-01
0.1606 1.007109E-01
0.1806 1.006579E-01
0.2006 1.006003E-01
0.2206 9.281974E-02
0.2406 1.004716E-01
0.2606 9.653386E-02
0.2806 1.003262E-01
0.3007 1.002478E-01
0.3207 1.001657E-01
0.3407 1.000804E-01
0.3607 9.999177E-02
0.3807 9.990032E-02
0.4007 9.980598E-02
0.4207 9.970915E-02
0.4407 9.960997E-02
0.4607 9.950865E-02
0.4807 9.940555E-02
0.5008 9.930060E-02
0.5208 9.919416E-02
0.5408 9.148956E-02
0.5608 9.897755E-02
0.5808 9.486898E-02
0.6008 9.875716E-02
0.6208 9.864604E-02
0.6408 9.853449E-02
0.6608 9.842275E-02
0.6808 9.831091E-02
0.7009 9.819918E-02
0.7209 9.808768E-02
0.7409 9.797653E-02
0.7609 9.786590E-02
0.7809 9.775588E-02
0.8009 9.764668E-02
0.8209 9.753832E-02
0.8409 9.743103E-02
0.8609 9.066047E-02
0.8809 9.721967E-02
0.9010 9.351784E-02
0.9210 9.701350E-02
0.9410 9.691253E-02
0.9610 9.681319E-02
0.9810 9.671537E-02
1.0010 9.661920E-02
1.0210 9.652482E-02
1.0410 9.643222E-02
1.0610 9.634142E-02
1.0810 9.625258E-02
1.1011 9.616561E-02
1.1211 9.608064E-02
1.1411 9.599768E-02
1.1611 9.591679E-02
1.1811 9.040746E-02
1.2011 9.576126E-02
1.2211 9.269602E-02
1.2411 9.561427E-02
1.2611 9.554406E-02
1.2811 9.547609E-02
1.3012 9.541031E-02
1.3212 9.534685E-02
1.3412 9.528556E-02
1.3612 9.522653E-02
1.3812 9.516990E-02
1.4012 9.511547E-02
1.4212 9.506346E-02
1.4412 9.501371E-02
1.4612 9.496632E-02
1.4812 9.492129E-02
1.5013 9.075552E-02
1.5213 9.483833E-02
1.5413 9.246926E-02
1.5613 9.476482E-02
1.5813 9.473169E-02
1.6013 9.470095E-02
1.6213 9.467268E-02
1.6413 9.464675E-02
1.6613 9.462331E-02
1.6813 9.460229E-02
1.7014 9.458365E-02
1.7214 9.456755E-02
1.7414 9.455378E-02
1.7614 9.454261E-02
1.7814 9.453378E-02
1.8014 9.452748E-02
1.8214 9.167224E-02
1.8414 9.452228E-02
1.8614 9.285792E-02
1.8814 9.452695E-02
1.9015 9.453294E-02
1.9215 9.454149E-02
1.9415 9.455256E-02
1.9615 9.456602E-02
1.9815 9.458198E-02
2.0015 9.460039E-02
2.0215 9.462128E-02
2.0415 9.464464E-02
2.0615 9.467048E-02
2.0815 9.469866E-02
2.1016 9.472930E-02
2.1216 9.476231E-02
2.1416 9.297631E-02
2.1616 9.483560E-02
2.1816 9.381486E-02
2.2016 9.491819E-02
2.2216 9.496295E-02
2.2416 9.500998E-02
2.2616 9.505925E-02
2.2816 9.511074E-02
2.3017 9.516440E-02
2.3217 9.522011E-02
2.3417 9.527789E-02
2.3617 9.533777E-02
2.3817 9.539955E-02
2.4017 9.546324E-02
2.4217 9.552886E-02
2.4417 9.559627E-02
2.4617 9.426323E-02
2.4817 9.573616E-02
2.5018 9.512772E-02
2.5218 9.588229E-02
2.5418 9.595759E-02
2.5618 9.603416E-02
2.5818 9.611198E-02
2.6018 9.619096E-02
2.6218 9.627101E-02
2.6418 9.635192E-02
2.6618 9.643371E-02
2.6818 9.651630E-02
2.7019 9.659937E-02
2.7219 9.668299E-02
2.7419 9.676696E-02
2.7619 9.685113E-02
2.7819 9.501257E-02
2.8019 9.701978E-02
2.8219 9.635676E-02
2.8419 9.718776E-02
2.8619 9.727124E-02
2.8819 9.735405E-02
2.9020 9.743611E-02
2.9220 9.751744E-02
2.9420 9.759762E-02
2.9620 9.767668E-02
2.9820 9.775450E-02
3.0020 9.783083E-02
3.0220 9.790559E-02
3.0420 9.797854E-02
3.0620 9.804969E-02
3.0820 9.811884E-02
3.1021 9.494420E-02
3.1221 9.825051E-02
3.1421 9.697814E-02
3.1621 9.837262E-02
3.1821 9.842980E-02
3.2021 9.848406E-02
3.2221 9.853556E-02
3.2421 9.858409E-02
3.2621 9.862955E-02
3.2821 9.867185E-02
3.3022 9.871090E-02
3.3222 9.874676E-02
3.3422 9.877914E-02
3.3622 9.880814E-02
3.3822 9.883375E-02
3.4022 9.885577E-02
3.4222 9.429167E-02
3.4422 9.888935E-02
3.4622 9.676495E-02
3.4822 9.890884E-02
3.5023 9.891324E-02
3.5223 9.891421E-02
3.5423 9.891168E-02
3.5623 9.890580E-02
3.5823 9.889653E-02
3.6023 9.888401E-02
3.6223 9.886829E-02
3.6423 9.884933E-02
3.6623 9.882739E-02
3.6823 9.880247E-02
3.7024 9.877472E-02
3.7224 9.874424E-02
3.7424 9.361653E-02
3.7624 9.867552E-02
3.7824 9.601833E-02
3.8024 9.859739E-02
3.8224 9.855517E-02
3.8424 9.851102E-02
3.8624 9.846499E-02
3.8824 9.841735E-02
3.9025 9.836834E-02
3.9225 9.831790E-02
3.9425 9.826640E-02
3.9625 9.821377E-02
3.9825 9.816043E-02
4.0025 9.810629E-02
4.0225 9.805173E-02
4.0425 9.799673E-02
4.0625 9.341135E-02
4.0825 9.788635E-02
4.1026 9.532315E-02
4.1226 9.777634E-02
4.1426 9.772192E-02
4.1626 9.766808E-02
4.1826 9.761485E-02
4.2026 9.756252E-02
4.2226 9.751112E-02
4.2426 9.746089E-02
4.2626 9.741186E-02
4.2826 9.736420E-02
4.3027 9.731803E-02
4.3227 9.727346E-02
4.3427 9.723063E-02
4.3627 9.718947E-02
4.3827 9.391154E-02
4.4027 9.711322E-02
4.4227 9.515278E-02
4.4427 9.704539E-02
4.4627 9.701476E-02
4.4827 9.698650E-02
4.5028 9.696068E-02
4.5228 9.693731E-02
4.5428 9.691659E-02
4.5628 9.689850E-02
4.5828 9.688302E-02
4.6028 9.687024E-02
4.6228 9.686024E-02
4.6428 9.685308E-02
4.6628 9.684878E-02
4.6828 9.684728E-02
4.7029 9.512794E-02
4.7229 9.685316E-02
4.7429 9.571291E-02
4.7629 9.687085E-02
4.7829 9.688420E-02
4.8029 9.690050E-02
4.8229 9.691989E-02
4.8429 9.694224E-02
4.8629 9.696763E-02
4.8829 9.699612E-02
4.9030 9.702757E-02
4.9230 9.706200E-02
4.9430 9.709954E-02
4.9630 9.713996E-02
4.9830 9.718351E-02
5.0030 9.722992E-02
5.0230 1.237124E-01
5.0430 9.733172E-02
5.0630 9.699218E-02
5.0830 9.744511E-02
5.1031 9.750612E-02
5.1231 9.757010E-02
5.1431 9.763674E-02
5.1631 9.770623E-02
5.1831 9.777846E-02
5.2031 9.785347E-02
5.2231 9.793110E-02
5.2431 9.801144E-02
5.2631 9.809437E-02
5.2831 9.817985E-02
5.3032 9.826792E-02
5.3232 9.835853E-02
5.3432 1.258335E-01
5.3632 9.854703E-02
5.3832 1.260973E-01
