# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 6.843E-01 Vr=-1.344E+00
# # Mu=-6.219E+00eV kf=2.158E+00 Vint=-1.694E+01eV Rs_int= 1.680
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       918.0062257204      -24.2792414000       -2.2567879004    4.9348465622E-04    4.9210692654E-04    1.3777296714E-06
       918.1781237204      -24.1073434000       -2.2467695442    5.1104279566E-04    5.0953171529E-04    1.5110803676E-06
       918.3343277204      -23.9511394000       -2.2376271150    5.2788346354E-04    5.2623633057E-04    1.6471329688E-06
       918.6624297204      -23.6230374000       -2.2183009286    5.6630126976E-04    5.6431276227E-04    1.9885074857E-06
       918.9905317204      -23.2949354000       -2.1988048831    6.0940597519E-04    6.0698124905E-04    2.4247261474E-06
       919.3186337204      -22.9668334000       -2.1791343218    6.5801034714E-04    6.5502315870E-04    2.9871884373E-06
       919.6467357204      -22.6387314000       -2.1592845738    7.1310854312E-04    7.0938933018E-04    3.7192129419E-06
       919.9748377204      -22.3106294000       -2.1392506513    7.7593819420E-04    7.7125681994E-04    4.6813742534E-06
       920.3029397204      -21.9825274000       -2.1190274310    8.4803371562E-04    8.4207447543E-04    5.9592401845E-06
       920.6310417204      -21.6544254000       -2.0986091361    9.3135957259E-04    9.2368466206E-04    7.6749105244E-06
       920.9591437204      -21.3263234000       -2.0779903235    1.0283945500E-03    1.0183879285E-03    1.0006621408E-05
       921.2872457204      -20.9982214000       -2.0571650674    1.1423813741E-03    1.1291649033E-03    1.3216470833E-05
       921.6153477204      -20.6701194000       -2.0361265106    1.2775540376E-03    1.2598551272E-03    1.7698910306E-05
       921.9434497204      -20.3420174000       -2.0148684997    1.4396003334E-03    1.4155483707E-03    2.4051962732E-05
       922.2715517204      -20.0139154000       -1.9933836935    1.6361347285E-03    1.6029223037E-03    3.3212424847E-05
       922.5996537204      -19.6858134000       -1.9716650018    1.8779020165E-03    1.8312408237E-03    4.6661192858E-05
       922.9277557204      -19.3577114000       -1.9497041719    2.1799587020E-03    2.1131643394E-03    6.6794362651E-05
       923.2558577204      -19.0296094000       -1.9274932586    2.5639644629E-03    2.4664287173E-03    9.7535745570E-05
       923.5839597204      -18.7015074000       -1.9050231796    3.0621446979E-03    2.9167856767E-03    1.4535902119E-04
       923.9120617204      -18.3734054000       -1.8822849925    3.7230220495E-03    3.5020207880E-03    2.2100126151E-04
       924.2401637204      -18.0453034000       -1.8592688610    4.6211853925E-03    4.2791590881E-03    3.4202630447E-04
       924.5682657204      -17.7172014000       -1.8359641578    5.8708254396E-03    5.3365814526E-03    5.3424398699E-04
       924.8963677204      -17.3890994000       -1.8123597510    7.6346991791E-03    6.8137806791E-03    8.2091850001E-04
       925.2244697204      -17.0609974000       -1.7884438335    1.0098629288E-02    8.9329561215E-03    1.1656731663E-03
       925.5525717204      -16.7328954000       -1.7642037968    1.3336157098E-02    1.2040304870E-02    1.2958522281E-03
       925.8806737204      -16.4047934000       -1.7396260923    1.7113682160E-02    1.6608529504E-02    5.0515265627E-04
       926.2087757204      -16.0766914000       -1.7146960757    2.1012049871E-02    2.2993439306E-02   -1.9813894345E-03
       926.5368777204      -15.7485894000       -1.6893981504    2.4629814462E-02    3.0399800674E-02   -5.7699862124E-03
       926.8649797204      -15.4204874000       -1.6637156614    2.7247678175E-02    3.5355331190E-02   -8.1076530149E-03
       927.1930817204      -15.0923854000       -1.6376303857    2.8299497960E-02    3.3856439391E-02   -5.5569414315E-03
       927.5211837204      -14.7642834000       -1.6111228915    2.7463697119E-02    2.7348680313E-02    1.1501680588E-04
       927.8492857204      -14.4361814000       -1.5841719171    2.4085434904E-02    2.0349188153E-02    3.7362467505E-03
       928.1773877204      -14.1080794000       -1.5567544296    1.9135477472E-02    1.4960865157E-02    4.1746123153E-03
       928.5054897204      -13.7799774000       -1.5288452612    1.4506952746E-02    1.1226544384E-02    3.2804083622E-03
       928.8335917204      -13.4518754000       -1.5004170457    1.1022368328E-02    8.6870767625E-03    2.3352915657E-03
       929.1616937204      -13.1237734000       -1.4714398442    8.5870550377E-03    6.9384993861E-03    1.6485556516E-03
       929.4897957204      -12.7956714000       -1.4418801894    6.8975516639E-03    5.7079312273E-03    1.1896204366E-03
       929.8178977204      -12.4675694000       -1.4117018708    5.7048146292E-03    4.8221839553E-03    8.8263067386E-04
       930.1459997204      -12.1394674000       -1.3808641726    4.8425566295E-03    4.1715838747E-03    6.7097275480E-04
       930.4741017204      -11.8113654000       -1.3493218869    4.2049809998E-03    3.6852242318E-03    5.1975676802E-04
       930.8022037204      -11.4832634000       -1.3170243907    3.7254076525E-03    3.3167152498E-03    4.0869240272E-04
       931.1303057204      -11.1551614000       -1.2839146923    3.3608314658E-03    3.0350209548E-03    3.2581051104E-04
       931.4584077204      -10.8270594000       -1.2499282067    3.0818992377E-03    2.8183881255E-03    2.6351111218E-04
       931.7865097204      -10.4989574000       -1.2149914457    2.8676704387E-03    2.6514597164E-03    2.1621072231E-04
       932.1146117204      -10.1708554000       -1.1790198463    2.7029096640E-03    2.5235910976E-03    1.7931856637E-04
       932.4427137604       -9.8427533600       -1.1419156171    2.5753336710E-03    2.4264827177E-03    1.4885095328E-04
       932.7708157604       -9.5146513600       -1.1035647123    2.4755936977E-03    2.3540302299E-03    1.2156346784E-04
       933.0989177604       -9.1865493600       -1.0638320634    2.3974387194E-03    2.3022570496E-03    9.5181669797E-05
       933.4270197604       -8.8584473600       -1.0225566671    2.3355669965E-03    2.2670082142E-03    6.8558782307E-05
       933.7551217604       -8.5303453600       -0.9795436296    2.2879254358E-03    2.2461638566E-03    4.1761579134E-05
       934.0832237604       -8.2022433600       -0.9345531125    2.2532436508E-03    2.2372160531E-03    1.6027597718E-05
       934.4113257604       -7.8741413600       -0.8872841473    2.2320988812E-03    2.2384332166E-03   -6.3343353973E-06
       934.7394277604       -7.5460393600       -0.8373510591    2.2264021401E-03    2.2485377521E-03   -2.2135612009E-05
       935.0675297604       -7.2179373600       -0.7842451027    2.2387425069E-03    2.2663553292E-03   -2.7612822286E-05
       935.3956317604       -6.8898353600       -0.7272716268    2.2719008058E-03    2.2908991331E-03   -1.8998327307E-05
       935.7237337604       -6.5617333600       -0.6654379239    2.3279118214E-03    2.3214338005E-03    6.4780209150E-06
       936.0518357604       -6.2336313600       -0.5972363368    2.4062558616E-03    2.3571911876E-03    4.9064673965E-05
       936.3799377604       -5.9055293600       -0.5201681268    2.5014511142E-03    2.3988658538E-03    1.0258526040E-04
       936.7080397604       -5.5774273600       -0.4294863422    2.6050692690E-03    2.4447876266E-03    1.6028164248E-04
       937.0361417604       -5.2493253600       -0.3135955191    2.7060310328E-03    2.4944099087E-03    2.1162112410E-04
       937.4108237604       -4.8746433600        0.0000000000    2.8058556345E-03    2.5551358038E-03    2.5071983075E-04
       937.6781537604       -4.6073133600        0.2648880089    2.8635408532E-03    2.6008711204E-03    2.6266973279E-04
       937.6923457604       -4.5931213600        0.2718282440    2.8662647854E-03    2.6033220954E-03    2.6294268996E-04
       939.1781537604       -3.1073133600        0.6810786206    3.0959434011E-03    2.8863262080E-03    2.0961719311E-04
       940.6781537604       -1.6073133600        0.9260510053    3.5289792986E-03    3.2045650606E-03    3.2441423797E-04
       942.1781537584       -0.1073133620        1.1186031234    3.8389561406E-03    3.5375675305E-03    3.0138861011E-04
       943.6781537604        1.3926866400        1.2825659973    3.8959523127E-03    3.8713500291E-03    2.4602283640E-05
       945.1781537604        2.8926866400        1.4278227137    3.9185794502E-03    4.1957641467E-03   -2.7718469657E-04
       946.6781537604        4.3926866400        1.5596090870    3.9559920781E-03    4.5037066010E-03   -5.4771452283E-04
       947.6781237604        5.3926566400        1.6415970517    4.0102047575E-03    4.6975056585E-03   -6.8730090098E-04
       948.1781537604        5.8926866400        1.6810956750    4.0609232649E-03    4.7906835620E-03   -7.2976029716E-04
       967.6781237204       25.3926566000        2.8185468098    7.0507496428E-03    6.4134630138E-03    6.3728662891E-04
       987.6781237204       45.3926566000        3.6322958095    6.0952106311E-03    6.4915001124E-03   -3.9628948132E-04
      1007.6781237204       65.3926566000        4.2945239749    5.9986929359E-03    6.1520626233E-03   -1.5336968734E-04
      1027.6781237204       85.3926566000        4.8674741501    6.4230843321E-03    5.8343615747E-03    5.8872275745E-04
      1047.6781241204      105.3926570000        5.3797465585    5.3037898155E-03    5.5621840445E-03   -2.5839422891E-04
