# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 5.472E-01 Vr=-8.538E-01
# # Mu=-6.082E+00eV kf=2.141E+00 Vint=-1.692E+01eV Rs_int= 1.694
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       919.6873916693      -22.4612756000       -2.1267837906    5.2127427781E-04    5.1890916563E-04    2.3651121789E-06
       919.9697806693      -22.1788866000       -2.1092869029    5.5715818584E-04    5.5435469034E-04    2.8034955053E-06
       920.2521696693      -21.8964976000       -2.0916434530    5.9720346871E-04    5.9384556099E-04    3.3579077259E-06
       920.5345586693      -21.6141086000       -2.0738503158    6.4209734563E-04    6.3803236779E-04    4.0649778408E-06
       920.8169476692      -21.3317196000       -2.0559027769    6.9267754779E-04    6.8770280224E-04    4.9747455513E-06
       921.0993366693      -21.0493306000       -2.0377973831    7.4997172099E-04    7.4381553580E-04    6.1561851822E-06
       921.3817256693      -20.7669416000       -2.0195297837    8.1524895956E-04    8.0754262661E-04    7.7063329511E-06
       921.6641146693      -20.4845526000       -2.0010953235    8.9009675419E-04    8.8033552389E-04    9.7612302966E-06
       921.9465036692      -20.2021636000       -1.9824893480    9.7653966223E-04    9.6402248966E-04    1.2517172564E-05
       922.2288926692      -19.9197746000       -1.9637071986    1.0771506875E-03    1.0608918553E-03    1.6258832136E-05
       922.5112816693      -19.6373856000       -1.9447434425    1.1952894366E-03    1.1738825576E-03    2.1406878911E-05
       922.7936706692      -19.3549966000       -1.9255932669    1.3353953518E-03    1.3068005089E-03    2.8594842844E-05
       923.0760596692      -19.0726076000       -1.9062506069    1.5033231629E-03    1.4645389135E-03    3.8784249372E-05
       923.3584486692      -18.7902186000       -1.8867095988    1.7072011469E-03    1.6537439861E-03    5.3457160801E-05
       923.6408376693      -18.5078296000       -1.8669640715    1.9581744328E-03    1.8833071859E-03    7.4867246932E-05
       923.9232266693      -18.2254406000       -1.8470074657    2.2719511427E-03    2.1654362014E-03    1.0651494137E-04
       924.2056156693      -17.9430516000       -1.8268329220    2.6714343401E-03    2.5172192788E-03    1.5421506136E-04
       924.4880046693      -17.6606626000       -1.8064331387    3.1909272067E-03    2.9631267140E-03    2.2780049279E-04
       924.7703936693      -17.3782736000       -1.7858001584    3.8814335849E-03    3.5388675973E-03    3.4256598756E-04
       925.0527826693      -17.0958846000       -1.7649261643    4.8200172632E-03    4.2979817585E-03    5.2203550470E-04
       925.3351716693      -16.8134956000       -1.7438021962    6.1218726198E-03    5.3221474383E-03    7.9972518157E-04
       925.6175606693      -16.5311066000       -1.7224191805    7.9337225258E-03    6.7397439238E-03    1.1939786020E-03
       925.8999496693      -16.2487176000       -1.7007674091    1.0359315131E-02    8.7541497184E-03    1.6051654131E-03
       926.1823386693      -15.9663286000       -1.6788364205    1.3324863032E-02    1.1683939862E-02    1.6409231707E-03
       926.4647276693      -15.6839396000       -1.6566150611    1.6583537165E-02    1.5985158764E-02    5.9837840064E-04
       926.7471166692      -15.4015506000       -1.6340916154    1.9945063350E-02    2.2110348339E-02   -2.1652849882E-03
       927.0295056693      -15.1191616000       -1.6112533489    2.3319823423E-02    2.9763505214E-02   -6.4436817919E-03
       927.3118946693      -14.8367726000       -1.5880866123    2.6157413742E-02    3.6355969982E-02   -1.0198556240E-02
       927.5942836692      -14.5543836000       -1.5645768828    2.7812661340E-02    3.7368284808E-02   -9.5556234676E-03
       927.8766726692      -14.2719946000       -1.5407084591    2.8568733837E-02    3.1988753425E-02   -3.4200195877E-03
       928.1590616692      -13.9896056000       -1.5164644747    2.7681018592E-02    2.4494766537E-02    3.1862520551E-03
       928.4414506693      -13.7072166000       -1.4918264768    2.4239422355E-02    1.8154378835E-02    6.0850435203E-03
       928.7238396692      -13.4248276000       -1.4667747556    1.9303538974E-02    1.3601157410E-02    5.7023815644E-03
       929.0062286693      -13.1424386000       -1.4412876640    1.4735610558E-02    1.0469901065E-02    4.2657094932E-03
       929.2886176693      -12.8600496000       -1.4153416069    1.1301284830E-02    8.3097256742E-03    2.9915591554E-03
       929.5710066693      -12.5776606000       -1.3889110163    8.8919323533E-03    6.7918926813E-03    2.1000396721E-03
       929.8533956693      -12.2952716000       -1.3619676053    7.2083383595E-03    5.7010509797E-03    1.5072873798E-03
       930.1357846693      -12.0128826000       -1.3344802328    6.0093792558E-03    4.9004575472E-03    1.1089217086E-03
       930.4181736693      -11.7304936000       -1.3064146047    5.1346227319E-03    4.3015700806E-03    8.3305265124E-04
       930.7005626693      -11.4481046000       -1.2777327419    4.4831383142E-03    3.8470627634E-03    6.3607555077E-04
       930.9829516693      -11.1657156000       -1.2483920859    3.9897431172E-03    3.4975385143E-03    4.9220460295E-04
       931.2653406693      -10.8833266000       -1.2183450853    3.6120967327E-03    3.2263894602E-03    3.8570727247E-04
       931.5477296693      -10.6009376000       -1.1875379913    3.3216268399E-03    3.0153184474E-03    3.0630839252E-04
       931.8301186693      -10.3185486000       -1.1559102621    3.0973265464E-03    2.8507374376E-03    2.4658910873E-04
       932.1125076693      -10.0361596000       -1.1233923036    2.9232192347E-03    2.7224847899E-03    2.0073444476E-04
       932.3948966293       -9.7537706400       -1.0899046326    2.7877995686E-03    2.6238359650E-03    1.6396360353E-04
       932.6772856293       -9.4713816400       -1.0553548418    2.6811682943E-03    2.5487694208E-03    1.3239887349E-04
       932.9596746293       -9.1889926400       -1.0196351254    2.5964935363E-03    2.4934491009E-03    1.0304443538E-04
       933.2420636292       -8.9066036400       -0.9826177432    2.5282601285E-03    2.4544299706E-03    7.3830157842E-05
       933.5244526293       -8.6242146400       -0.9441501309    2.4728724564E-03    2.4292297345E-03    4.3642721974E-05
       933.8068416293       -8.3418256400       -0.9040472130    2.4281140132E-03    2.4157779745E-03    1.2336038742E-05
       934.0892306292       -8.0594366400       -0.8620807408    2.3930615841E-03    2.4123263697E-03   -1.9264785641E-05
       934.3716196292       -7.7770476400       -0.8179639625    2.3681717246E-03    2.4175966564E-03   -4.9424931888E-05
       934.6540086293       -7.4946586400       -0.7713279660    2.3548994549E-03    2.4304863937E-03   -7.5586938806E-05
       934.9363976292       -7.2122696400       -0.7216846435    2.3554881960E-03    2.4499984113E-03   -9.4510215276E-05
       935.2187866292       -6.9298806400       -0.6683640564    2.3728827553E-03    2.4753734887E-03   -1.0249073332E-04
       935.5011756293       -6.6474916400       -0.6104034340    2.4102453587E-03    2.5059760466E-03   -9.5730687873E-05
       935.7835646293       -6.3651026400       -0.5463279410    2.4701507495E-03    2.5411366615E-03   -7.0985911973E-05
       936.0659536293       -6.0827136400       -0.4736623898    2.5538293300E-03    2.5804530136E-03   -2.6623683611E-05
       936.3483426293       -5.8003246400       -0.3876053232    2.6578404448E-03    2.6246934001E-03    3.3147044761E-05
       936.6307316293       -5.5179356400       -0.2758980733    2.7768156909E-03    2.6723226846E-03    1.0449300625E-04
       936.9207466293       -5.2279206400        0.0000000000    2.9040409815E-03    2.7241428597E-03    1.7989812182E-04
       937.1955096293       -4.9531576400        0.2685452769    3.0178722337E-03    2.7758522304E-03    2.4202000331E-04
       937.4778986293       -4.6707686400        0.3824065098    3.1179570279E-03    2.8311997009E-03    2.8675732708E-04
       937.7602876293       -4.3883796400        0.4694176020    3.1963328806E-03    2.8886236287E-03    3.0770925193E-04
       938.0426766293       -4.1059906400        0.5426518755    3.2542648976E-03    2.9478884461E-03    3.0637645147E-04
       938.2754766292       -3.8731906400        0.5962999993    3.2903592876E-03    2.9978905732E-03    2.9246871441E-04
       938.3250656293       -3.8236016400        0.6071154676    3.2971403722E-03    3.0086961938E-03    2.8844417831E-04
       939.7754766293       -2.3731906400        0.8656073855    3.5670089327E-03    3.3387136323E-03    2.2829530043E-04
       941.2754766333       -0.8731906360        1.0691017862    4.1203009484E-03    3.6936754067E-03    4.2662554167E-04
       942.7754766333        0.6268093640        1.2396294255    4.3328842820E-03    4.0441718294E-03    2.8871245253E-04
       944.2754766292        2.1268093600        1.3893824130    4.2941587396E-03    4.3777555560E-03   -8.3596816388E-05
       945.7754766292        3.6268093600        1.5244953524    4.2848571352E-03    4.6870990438E-03   -4.0224190857E-04
       947.2754766293        5.1268093600        1.6485715767    4.2817253514E-03    4.9690266982E-03   -6.8730134688E-04
       948.2754466292        6.1267793600        1.7263397209    4.3482008310E-03    5.1414741776E-03   -7.9327334661E-04
       948.7754766293        6.6268093600        1.7639418452    4.4057627392E-03    5.2230804293E-03   -8.1731769014E-04
       968.2754466693       26.1267794000        2.8687304306    7.1602081675E-03    6.5073138230E-03    6.5289434450E-04
       988.2754466692       46.1267794000        3.6713730621    6.1203887975E-03    6.5143571569E-03   -3.9396835935E-04
      1008.2754466693       66.1267794000        4.3276260109    6.0036279675E-03    6.1617661569E-03   -1.5813818943E-04
      1028.2754466692       86.1267794000        4.8967041891    6.4213996888E-03    5.8408370480E-03    5.8056264084E-04
      1048.2754462693      106.1267790000        5.4062074178    5.3187596083E-03    5.5664585922E-03   -2.4769898390E-04
