# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.000E-05 Vr= 4.689E-02
# # Mu=-7.619E+00eV kf=2.012E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       927.9501176409      -15.7360833000       -1.4553696708    9.4608246139E-05    1.0117434683E-04   -6.5661006909E-06
       928.0501326409      -15.6360683000       -1.4463229418    9.6094417878E-05    1.0278106698E-04   -6.6866491029E-06
       928.1501476409      -15.5360533000       -1.4372193423    9.7629996185E-05    1.0443561548E-04   -6.8056192956E-06
       928.2501626409      -15.4360383000       -1.4280575613    9.9218437246E-05    1.0614045938E-04   -6.9220221355E-06
       928.3501776409      -15.3360233000       -1.4188366966    1.0086308998E-04    1.0789822903E-04   -7.0351390454E-06
       928.4501926409      -15.2360083000       -1.4095555887    1.0256755172E-04    1.0971182499E-04   -7.1442732699E-06
       928.5502076409      -15.1359933000       -1.4002128117    1.0433540199E-04    1.1158409071E-04   -7.2486887207E-06
       928.6502226409      -15.0359783000       -1.3908075054    1.0617082737E-04    1.1351836444E-04   -7.3475370716E-06
       928.7502376409      -14.9359633000       -1.3813380073    1.0807806662E-04    1.1551796833E-04   -7.4399017084E-06
       928.8502526409      -14.8359483000       -1.3718031432    1.1006180566E-04    1.1758665374E-04   -7.5248480760E-06
       928.9502676409      -14.7359333000       -1.3622015405    1.1212729301E-04    1.1972852799E-04   -7.6012349846E-06
       929.0502826409      -14.6359183000       -1.3525317778    1.1428005459E-04    1.2194787184E-04   -7.6678172463E-06
       929.1502976409      -14.5359033000       -1.3427924621    1.1652613520E-04    1.2424934489E-04   -7.7232096855E-06
       929.2503126409      -14.4358883000       -1.3329819488    1.1887288555E-04    1.2663831071E-04   -7.7654251528E-06
       929.3503276409      -14.3358733000       -1.3230986543    1.2132857858E-04    1.2912034616E-04   -7.7917675727E-06
       929.4503426409      -14.2358583000       -1.3131410163    1.2390331203E-04    1.3170157732E-04   -7.7982652906E-06
       929.5503576409      -14.1358433000       -1.3031072489    1.2660979620E-04    1.3438900119E-04   -7.7792049969E-06
       929.6503726409      -14.0358283000       -1.2929956619    1.2946380496E-04    1.3719021008E-04   -7.7264051182E-06
       929.7503876409      -13.9358133000       -1.2828043323    1.3248519569E-04    1.4011351407E-04   -7.6283183841E-06
       929.8504026409      -13.8357983000       -1.2725314278    1.3569980448E-04    1.4316850652E-04   -7.4687020441E-06
       929.9504176409      -13.7357833000       -1.2621748300    1.3914030758E-04    1.4636561683E-04   -7.2253092514E-06
       930.0504326409      -13.6357683000       -1.2517326742    1.4285019054E-04    1.4971691082E-04   -6.8667202856E-06
       930.1504476409      -13.5357533000       -1.2412026294    1.4688485787E-04    1.5323558111E-04   -6.3507232407E-06
       930.2504626409      -13.4357383000       -1.2305824395    1.5131912328E-04    1.5693723971E-04   -5.6181164294E-06
       930.3504776409      -13.3357233000       -1.2198698374    1.5624858658E-04    1.6084049872E-04   -4.5919121441E-06
       930.4504926409      -13.2357083000       -1.2090622346    1.6178747988E-04    1.6496407033E-04   -3.1765904496E-06
       930.5505076409      -13.1356933000       -1.1981572379    1.6805617888E-04    1.6933224184E-04   -1.2760629606E-06
       930.6505226409      -13.0356783000       -1.1871521186    1.7511321709E-04    1.7397331854E-04    1.1398985576E-06
       930.7505376409      -12.9356633000       -1.1760438851    1.8282886550E-04    1.7891952490E-04    3.9093406007E-06
       930.8505526409      -12.8356483000       -1.1648298156    1.9074975114E-04    1.8420998178E-04    6.5397693658E-06
       930.9505676409      -12.7356333000       -1.1535066851    1.9828843876E-04    1.8989139581E-04    8.3970429427E-06
       931.0505826409      -12.6356183000       -1.1420713895    2.0551444949E-04    1.9602218625E-04    9.4922632418E-06
       931.1505976409      -12.5356033000       -1.1305202897    2.1353454592E-04    2.0267021573E-04    1.0864330186E-05
       931.2506126409      -12.4355883000       -1.1188500369    2.2350109851E-04    2.0992380722E-04    1.3577291296E-05
       931.3506276409      -12.3355733000       -1.1070567668    2.3566755737E-04    2.1789021428E-04    1.7777343096E-05
       931.4506426409      -12.2355583000       -1.0951364564    2.4901423927E-04    2.2670758071E-04    2.2306658555E-05
       931.5506576409      -12.1355433000       -1.0830850586    2.6129719541E-04    2.3655216188E-04    2.4745033535E-05
       931.6506726409      -12.0355283000       -1.0708978994    2.7098872465E-04    2.4765325219E-04    2.3335472466E-05
       931.7506876409      -11.9355133000       -1.0585705915    2.7961497835E-04    2.6031079457E-04    1.9304183787E-05
       931.8507026409      -11.8354983000       -1.0460979258    2.8963052272E-04    2.7492154309E-04    1.4708979636E-05
       931.9507176409      -11.7354833000       -1.0334747426    3.0122589851E-04    2.9201367204E-04    9.2122264751E-06
       932.0507326409      -11.6354683000       -1.0206954575    3.1345851547E-04    3.1228659034E-04    1.1719251330E-06
       932.1507476409      -11.5354533000       -1.0077542374    3.2645636480E-04    3.3666320024E-04   -1.0206835433E-05
       932.2507626409      -11.4354383000       -0.9946446012    3.4027395541E-04    3.6628371525E-04   -2.6009759843E-05
       932.3507776409      -11.3354233000       -0.9813597994    3.5534886873E-04    4.0248734616E-04   -4.7138477431E-05
       932.4507926409      -11.2354083000       -0.9678926194    3.7337519634E-04    4.4645434214E-04   -7.3079145804E-05
       932.5508076409      -11.1353933000       -0.9542355626    3.9619494605E-04    4.9859272844E-04   -1.0239778239E-04
       932.6508226409      -11.0353783000       -0.9403801298    4.2305306793E-04    5.5738681689E-04   -1.3433374896E-04
       932.7508376409      -10.9353633000       -0.9263173908    4.4890739019E-04    6.1821393707E-04   -1.6930654688E-04
       932.8508526409      -10.8353483000       -0.9120379314    4.6640711767E-04    6.7257239047E-04   -2.0616527280E-04
       932.9508676409      -10.7353333000       -0.8975312890    4.7068197194E-04    7.0921379370E-04   -2.3853182176E-04
       933.0508826409      -10.6353183000       -0.8827862942    4.6581278471E-04    7.1976549186E-04   -2.5395270716E-04
       933.1508976409      -10.5353033000       -0.8677908278    4.6536306318E-04    7.0555263002E-04   -2.4018956684E-04
       933.2509126409      -10.4352883000       -0.8525315795    4.8013645223E-04    6.7694527955E-04   -1.9680882732E-04
       933.3509276409      -10.3352733000       -0.8369942178    5.0648860260E-04    6.4562787668E-04   -1.3913927408E-04
       933.4509426409      -10.2352583000       -0.8211629560    5.3407588178E-04    6.1911324324E-04   -8.5037361469E-05
       933.5509576409      -10.1352433000       -0.8050203890    5.5973221997E-04    6.0050483458E-04   -4.0772614610E-05
       933.6509726409      -10.0352283000       -0.7885474324    5.8487123256E-04    5.9027794455E-04   -5.4067119895E-06
       933.7509876409       -9.9352133000       -0.7717229293    6.1042176239E-04    5.8783901968E-04    2.2582742717E-05
       933.8510026409       -9.8351983000       -0.7545233988    6.3843285617E-04    5.9238431765E-04    4.6048538515E-05
       933.9510176409       -9.7351833000       -0.7369224739    6.7077073543E-04    6.0322833680E-04    6.7542398624E-05
       934.0510326409       -9.6351683000       -0.7188907838    7.0397538027E-04    6.1991518607E-04    8.4060194198E-05
       934.1510476409       -9.5351533000       -0.7003950590    7.2961686959E-04    6.4225346096E-04    8.7363408635E-05
       934.2510626409       -9.4351383000       -0.6813974356    7.4305880687E-04    6.7030663825E-04    7.2752168621E-05
       934.3510776409       -9.3351233000       -0.6618547361    7.4904714146E-04    7.0438805444E-04    4.4659087022E-05
       934.4510926409       -9.2351083000       -0.6417172051    7.5878353667E-04    7.4507655675E-04    1.3706979917E-05
       934.5511076409       -9.1350933000       -0.6209268860    7.8038114217E-04    7.9324746257E-04   -1.2866320393E-05
       934.6511226409       -9.0350783000       -0.5994159026    8.1601871184E-04    8.5014175439E-04   -3.4123042550E-05
       934.7511376409       -8.9350633000       -0.5771036511    8.6583263530E-04    9.1746039920E-04   -5.1627763900E-05
       934.8511526409       -8.8350483000       -0.5538933807    9.3044388370E-04    9.9752604063E-04   -6.7082156936E-05
       934.9511676409       -8.7350333000       -0.5296669743    1.0116952414E-03    1.0935269153E-03   -8.1831673880E-05
       935.0511826409       -8.6350183000       -0.5042780550    1.1129321547E-03    1.2098901844E-03   -9.6958029625E-05
       935.1511976409       -8.5350033000       -0.4775411848    1.2394202019E-03    1.3528753212E-03   -1.1345511931E-04
       935.2512126409       -8.4349883000       -0.4492157718    1.3991280346E-03    1.5315296838E-03   -1.3240164926E-04
       935.3512276409       -8.3349733000       -0.4189797562    1.6040882992E-03    1.7592427303E-03   -1.5515443108E-04
       935.4512426409       -8.2349583000       -0.3863848805    1.8727128664E-03    2.0563138648E-03   -1.8360099840E-04
       935.5512576409       -8.1349433000       -0.3507741662    2.2335149990E-03    2.4540489177E-03   -2.2053391864E-04
       935.6512726409       -8.0349283000       -0.3111137232    2.7303754692E-03    3.0005319339E-03   -2.7015646463E-04
       935.7512876409       -7.9349133000       -0.2655955356    3.4264325983E-03    3.7648817409E-03   -3.3844914265E-04
       935.8513026409       -7.8348983000       -0.2104523977    4.3921191551E-03    4.8241320918E-03   -4.3201293670E-04
       935.9513176409       -7.7348833000       -0.1343110065    5.6440544091E-03    6.1961807555E-03   -5.5212634636E-04
       936.0200476409       -7.6661533000        0.0000000000    6.6029203631E-03    7.2463492005E-03   -6.4342883735E-04
       936.1513476409       -7.5348533000        0.1856396751    8.3416888979E-03    9.1352453496E-03   -7.9355645165E-04
       936.2513626409       -7.4348383000        0.2463997684    9.3239372245E-03    1.0194766384E-02   -8.7082915946E-04
       936.3513776409       -7.3348233000        0.2948959580    9.9707979075E-03    1.0888233721E-02   -9.1743581352E-04
       936.4513926409       -7.2348083000        0.3364734457    1.0360024137E-02    1.1301632182E-02   -9.4160804436E-04
       936.5514076409       -7.1347933000        0.3734503356    1.0573730747E-02    1.1526196340E-02   -9.5246559341E-04
       936.6514226409       -7.0347783000        0.4070821949    1.0669550857E-02    1.1627393202E-02   -9.5784234517E-04
       936.7514376409       -6.9347633000        0.4381400312    1.0683917165E-02    1.1647663275E-02   -9.6374611046E-04
       936.8514526409       -6.8347483000        0.4671375035    1.0639896380E-02    1.1614734972E-02   -9.7483859235E-04
       936.9514676409       -6.7347333000        0.4944372903    1.0551573704E-02    1.1546265591E-02   -9.9469188732E-04
       937.0514826409       -6.6347183000        0.5203065965    1.0427704520E-02    1.1453465387E-02   -1.0257608668E-03
       937.1514976409       -6.5347033000        0.5449493137    1.0276773419E-02    1.1346336679E-02   -1.0695632593E-03
       937.2515126409       -6.4346883000        0.5685248702    1.0103395062E-02    1.1230055831E-02   -1.1266607681E-03
       937.3515276409       -6.3346733000        0.5911609552    9.9110734008E-03    1.1107851114E-02   -1.1967777130E-03
       937.4515426409       -6.2346583000        0.6129616806    9.7026590674E-03    1.0981570697E-02   -1.2789116300E-03
       937.5515576409       -6.1346433000        0.6340132664    9.4835661723E-03    1.0855063183E-02   -1.3714970110E-03
       937.6515726409       -6.0346283000        0.6543879549    9.2569435156E-03    1.0729431452E-02   -1.4724879366E-03
       937.7515876409       -5.9346133000        0.6741471617    9.0246267617E-03    1.0604213915E-02   -1.5795871535E-03
       937.8516026409       -5.8345983000        0.6933434329    8.7909585400E-03    1.0481516583E-02   -1.6905580427E-03
       937.9516176409       -5.7345833000        0.7120223940    8.5583819804E-03    1.0361103020E-02   -1.8027210399E-03
       938.0516326409       -5.6345683000        0.7302237075    8.3306850284E-03    1.0244467346E-02   -1.9137823176E-03
       938.1516476409       -5.5345533000        0.7479822079    8.1082769068E-03    1.0129882887E-02   -2.0216059801E-03
       938.2516626409       -5.4345383000        0.7653287901    7.8951698900E-03    1.0019448261E-02   -2.1242783713E-03
       938.3516776409       -5.3345233000        0.7822908222    7.6921745334E-03    9.9121131169E-03   -2.2199385835E-03
       938.4516926409       -5.2345083000        0.7988927988    7.5009810976E-03    9.8077060572E-03   -2.3067249595E-03
       938.5517076409       -5.1344933000        0.8151567196    7.3231515576E-03    9.7069544255E-03   -2.3838028679E-03
       938.6517226409       -5.0344783000        0.8311024311    7.1598248174E-03    9.6094984304E-03   -2.4496736130E-03
       938.7517376409       -4.9344633000        0.8467479109    7.0124404541E-03    9.5159057275E-03   -2.5034652734E-03
       938.8517526409       -4.8344483000        0.8621095047    6.8804013751E-03    9.4246794980E-03   -2.5442781228E-03
       938.9517676409       -4.7344333000        0.8772021270    6.7659241519E-03    9.3372712824E-03   -2.5713471305E-03
       939.0517826409       -4.6344183000        0.8920394303    6.6681257077E-03    9.2520833069E-03   -2.5839575992E-03
       939.1517976409       -4.5344033000        0.9066338910    6.5891785825E-03    9.1704795017E-03   -2.5813009192E-03
       939.2518126409       -4.4343883000        0.9209971982    6.5291369642E-03    9.0917865021E-03   -2.5626495379E-03
       939.3518276409       -4.3343733000        0.9351398893    6.4882437808E-03    9.0152996846E-03   -2.5270559037E-03
       939.4518426409       -4.2343583000        0.9490718551    6.4687483881E-03    8.9422884716E-03   -2.4735400836E-03
       939.5518576409       -4.1343433000        0.9628022709    6.4700302206E-03    8.8709954206E-03   -2.4009652001E-03
       939.6518726409       -4.0343283000        0.9763396128    6.4945708012E-03    8.8026439178E-03   -2.3080731166E-03
       939.7518876409       -3.9343133000        0.9896917500    6.5429963512E-03    8.7364363864E-03   -2.1934400352E-03
       939.8519026409       -3.8342983000        1.0028661328    6.6168642747E-03    8.6725588300E-03   -2.0556945553E-03
       939.9519176409       -3.7342833000        1.0158696770    6.7177075663E-03    8.6111818070E-03   -1.8934742407E-03
       940.0519326409       -3.6342683000        1.0287089128    6.8467081205E-03    8.5524619749E-03   -1.7057538545E-03
       940.1519476409       -3.5342533000        1.0413898154    7.0024705128E-03    8.4945418765E-03   -1.4920713637E-03
       940.2519626409       -3.4342383000        1.0539181505    7.1862190571E-03    8.4391557359E-03   -1.2529366788E-03
       940.3519776409       -3.3342233000        1.0662993956    7.3952301376E-03    8.3856256533E-03   -9.9039551574E-04
       940.4519926409       -3.2342083000        1.0785383698    7.6255420053E-03    8.3339650875E-03   -7.0842308220E-04
       940.5520076409       -3.1341933000        1.0906401064    7.8704955402E-03    8.2839789830E-03   -4.1348344282E-04
       940.6520226409       -3.0341783000        1.1026089797    8.1211022396E-03    8.2357649556E-03   -1.1466271599E-04
       940.7520376409       -2.9341633000        1.1144493180    8.3657732676E-03    8.1891134547E-03    1.7665981289E-04
       940.8520526409       -2.8341483000        1.1261652229    8.5917252889E-03    8.1440087807E-03    4.4771650827E-04
       940.9520676409       -2.7341333000        1.1377604447    8.7865230992E-03    8.1005295141E-03    6.8599358511E-04
       941.0520826409       -2.6341183000        1.1492386827    8.9394844798E-03    8.0584487098E-03    8.8103577000E-04
       941.1520976409       -2.5341033000        1.1606034536    9.0438006500E-03    8.0177347031E-03    1.0260659470E-03
       941.2521126409       -2.4340883000        1.1718579679    9.0972005934E-03    7.9783513224E-03    1.1188492710E-03
       941.3521276409       -2.3340733000        1.1830055072    9.1018415115E-03    7.9403583832E-03    1.1614831283E-03
       941.4521426409       -2.2340583000        1.1940488449    9.0629452205E-03    7.9035116297E-03    1.1594335908E-03
       941.5521576409       -2.1340433000        1.2049910225    8.9880865411E-03    7.8679636558E-03    1.1201228853E-03
       941.6521726409       -2.0340283000        1.2158347275    8.8850826928E-03    7.8335635773E-03    1.0515191155E-03
       941.7521876409       -1.9340133000        1.2265826150    8.7614622082E-03    7.8002575980E-03    9.6120461018E-04
       941.8522026409       -1.8339983000        1.2372371390    8.6238994028E-03    7.7680892550E-03    8.5581014779E-04
       941.9522176409       -1.7339833000        1.2478006485    8.4778421361E-03    7.7369993986E-03    7.4084273746E-04
       942.0522326409       -1.6339683000        1.2582754781    8.3277408468E-03    7.7069264823E-03    6.2081436444E-04
       942.1522476409       -1.5339533000        1.2686639501    8.1772144690E-03    7.6778067019E-03    4.9940776709E-04
       942.2522626409       -1.4339383000        1.2789679193    8.0293274576E-03    7.6495741770E-03    3.7975328061E-04
       942.3522776409       -1.3339233000        1.2891894532    7.8869625385E-03    7.6223612186E-03    2.6460131981E-04
       942.4522926409       -1.2339083000        1.2993306609    7.7524359636E-03    7.5959980629E-03    1.5643790070E-04
       942.5523076409       -1.1338933000        1.3093934090    7.6281076269E-03    7.5705133802E-03    5.7594246704E-05
       942.6523226409       -1.0338783000        1.3193794120    7.5160673572E-03    7.5458341415E-03   -2.9766784238E-05
       942.7523376369       -0.9338633040        1.3292902793    7.4183860546E-03    7.5219857601E-03   -1.0359970553E-04
       942.8523526369       -0.8338483040        1.3391278382    7.3368175628E-03    7.4988919997E-03   -1.6207443695E-04
       942.9523676369       -0.7338333040        1.3488936136    7.2730203277E-03    7.4765751127E-03   -2.0355478502E-04
       943.0523826369       -0.6338183040        1.3585892711    7.2282967623E-03    7.4549555900E-03   -2.2665882769E-04
       943.1523976369       -0.5338033040        1.3682162236    7.2038528274E-03    7.4341524214E-03   -2.3029959399E-04
       943.2524126369       -0.4337883040        1.3777759111    7.2001136551E-03    7.4138824799E-03   -2.1376882477E-04
       943.3524276369       -0.3337733040        1.3872696476    7.2175883297E-03    7.3943611692E-03   -1.7677283946E-04
       943.4524426369       -0.2337583040        1.3966989303    7.2558242653E-03    7.3754016938E-03   -1.1957742857E-04
       943.5524576369       -0.1337433040        1.4060649802    7.3140147289E-03    7.3571155030E-03   -4.3100774106E-05
       943.6524726369       -0.0337283040        1.4153690527    7.3903770036E-03    7.3394120435E-03    5.0964960163E-05
       943.7524876369        0.0662866960        1.4246123620    7.4822241985E-03    7.3221990621E-03    1.6002513635E-04
       943.8525026369        0.1663016960        1.4337960834    7.5861091232E-03    7.3055832562E-03    2.8052586702E-04
       943.9525176369        0.2663166960        1.4429212808    7.6975317080E-03    7.2894706168E-03    4.0806109119E-04
       944.0525326369        0.3663316960        1.4519892043    7.8112351140E-03    7.2737675494E-03    5.3746756458E-04
       944.1495376369        0.4633366960        1.4607303504    7.9186451179E-03    7.2590411104E-03    6.5960400754E-04
       944.1525476369        0.4663466960        1.4610008474    7.9218752115E-03    7.2585821535E-03    6.6329305793E-04
       945.6495376409        1.9633367000        1.5897911015    8.0491035399E-03    7.0826522117E-03    9.6645132824E-04
       947.1495376409        3.4633367000        1.7091337348    7.0674411676E-03    6.9850524265E-03    8.2388741148E-05
       948.6495376409        4.9633367000        1.8206704021    6.4716804900E-03    6.9385714292E-03   -4.6689093921E-04
       950.1495376409        6.4633367000        1.9257577411    6.0182410185E-03    6.9266917751E-03   -9.0845075663E-04
       951.6495376409        7.9633367000        2.0254001809    5.8953130706E-03    6.9383814906E-03   -1.0430684199E-03
       953.1495376409        9.4633367000        2.1203650763    5.8852968070E-03    6.9669583131E-03   -1.0816615061E-03
       954.1495476409       10.4633467000        2.1813800362    5.9884258481E-03    6.9991860673E-03   -1.0107602192E-03
       954.6495376409       10.9633367000        2.2112552533    6.1584706547E-03    7.0206273447E-03   -8.6215669003E-04
       974.1495476409       30.4633467000        3.1635083634    7.5569610932E-03    6.9080994023E-03    6.4886169099E-04
       994.1495476409       50.4633467000        3.9060405458    6.3062636205E-03    6.6281501113E-03   -3.2188649075E-04
      1014.1495476409       70.4633467000        4.5284122793    6.0298624423E-03    6.2044459665E-03   -1.7458352411E-04
      1034.1495476409       90.4633467000        5.0750252309    6.3060374368E-03    5.8614053180E-03    4.4463211876E-04
      1054.1495479409      110.4633470000        5.5682353055    5.3967519008E-03    5.5748737333E-03   -1.7812183246E-04
