# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.077E-01 Vr= 2.810E+00
# # Mu=-7.619E+00eV kf=2.012E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       926.2725235644      -17.4135903000       -1.3539062050    1.8711001191E-03    9.8127729274E-04    8.8982282633E-04
       926.5084205644      -17.1776933000       -1.3308443405    1.9852479276E-03    1.0390826080E-03    9.4616531966E-04
       926.7443175644      -16.9417963000       -1.3073756101    2.1105299520E-03    1.1025292158E-03    1.0080007361E-03
       926.9802145644      -16.7058993000       -1.2834779025    2.2484597875E-03    1.1723963026E-03    1.0760634848E-03
       927.2161115644      -16.4700023000       -1.2591266656    2.4008283958E-03    1.2496040261E-03    1.1512243697E-03
       927.4520085644      -16.2341053000       -1.2342951862    2.5697463760E-03    1.3352438369E-03    1.2345025391E-03
       927.6879055644      -15.9982083000       -1.2089536526    2.7577141082E-03    1.4306173976E-03    1.3270967106E-03
       927.9238025644      -15.7623113000       -1.1830696037    2.9677328858E-03    1.5372904292E-03    1.4304424566E-03
       928.1596995644      -15.5264143000       -1.1566063407    3.2034396969E-03    1.6571636458E-03    1.5462760511E-03
       928.3955965644      -15.2905173000       -1.1295232479    3.4692566383E-03    1.7925611576E-03    1.6766954807E-03
       928.6314935644      -15.0546203000       -1.1017745692    3.7705955299E-03    1.9463488743E-03    1.8242466556E-03
       928.8673905644      -14.8187233000       -1.0733087325    4.1141355818E-03    2.1220903077E-03    1.9920452741E-03
       929.1032875644      -14.5828263000       -1.0440671826    4.5082073389E-03    2.3242659270E-03    2.1839414119E-03
       929.3391845644      -14.3469293000       -1.0139825488    4.9633021099E-03    2.5585606856E-03    2.4047414243E-03
       929.5750815644      -14.1110323000       -0.9829776953    5.4927979205E-03    2.8322860836E-03    2.6605118368E-03
       929.8109785644      -13.8751353000       -0.9509626189    6.1139617788E-03    3.1549679362E-03    2.9589938426E-03
       930.0468755644      -13.6392383000       -0.9178313224    6.8493530776E-03    3.5391924229E-03    3.3101606547E-03
       930.2827725644      -13.4033413000       -0.8834584446    7.7287941458E-03    4.0018588805E-03    3.7269352653E-03
       930.5186695644      -13.1674443000       -0.8476929340    8.7921228030E-03    4.5660638639E-03    4.2260589391E-03
       930.7545665644      -12.9315473000       -0.8103504821    1.0093220524E-02    5.2639925288E-03    4.8292279954E-03
       930.9904635644      -12.6956503000       -0.7712018786    1.1706834923E-02    6.1414415067E-03    5.5653934162E-03
       931.2263605644      -12.4597533000       -0.7299567643    1.3740158761E-02    7.2651032600E-03    6.4750555014E-03
       931.4622575644      -12.2238563000       -0.6862371442    1.6349121973E-02    8.7344462533E-03    7.6146757201E-03
       931.6981545644      -11.9879593000       -0.6395357157    1.9765773246E-02    1.0701419230E-02    9.0643540164E-03
       931.9340515644      -11.7520623000       -0.5891438013    2.4348468162E-02    1.3402803747E-02    1.0945664415E-02
       932.1699485644      -11.5161653000       -0.5340177266    3.0658715545E-02    1.7210434365E-02    1.3448281181E-02
       932.4058455644      -11.2802683000       -0.4725034100    3.9574093643E-02    2.2692809639E-02    1.6881284005E-02
       932.6417425644      -11.0443713000       -0.4016764695    5.2403786996E-02    3.0615353684E-02    2.1788433312E-02
       932.8776395644      -10.8084743000       -0.3153228606    7.0748719969E-02    4.1559870312E-02    2.9188849656E-02
       933.1135365644      -10.5725773000       -0.1936827733    9.5263159899E-02    5.4481264110E-02    4.0781895788E-02
       933.2564605644      -10.4296533000        0.0000000000    1.1200412330E-01    6.1525259710E-02    5.0478863593E-02
       933.5853305644      -10.1007833000        0.2937991595    1.4634576493E-01    6.8282609049E-02    7.8063155877E-02
       933.8212275644       -9.8648863000        0.3850109511    1.6044242097E-01    6.4618956394E-02    9.5823464579E-02
       934.0571245644       -9.6289893000        0.4584200245    1.6129786882E-01    5.7581377192E-02    1.0371649163E-01
       934.2930215644       -9.3930923000        0.5215979217    1.4624385356E-01    5.0031495212E-02    9.6212358344E-02
       934.5289185644       -9.1571953000        0.5779098993    1.2056590286E-01    4.3238764584E-02    7.7327138279E-02
       934.7648155644       -8.9212983000        0.6292021652    9.4745834128E-02    3.7532737006E-02    5.7213097122E-02
       935.0007125644       -8.6854013000        0.6766172116    7.4218719525E-02    3.2862262981E-02    4.1356456545E-02
       935.2366095644       -8.4495043000        0.7209204608    5.9196621281E-02    2.9067458522E-02    3.0129162759E-02
       935.4725065644       -8.2136073000        0.7626544590    4.8342656207E-02    2.5974985758E-02    2.2367670449E-02
       935.7084035644       -7.9777103000        0.8022201882    4.0402741399E-02    2.3439682886E-02    1.6963058513E-02
       935.9443005644       -7.7418133000        0.8399242803    3.4472375801E-02    2.1340923618E-02    1.3131452183E-02
       936.1801975644       -7.5059163000        0.8760069956    3.0027727920E-02    1.9645645935E-02    1.0382081985E-02
       936.4160945644       -7.2700193000        0.9106611715    2.6620221691E-02    1.8263772143E-02    8.3564495481E-03
       936.6519915644       -7.0341223000        0.9440440822    2.3871017293E-02    1.7071032427E-02    6.7999848666E-03
       936.8878885644       -6.7982253000        0.9762861989    2.1604372956E-02    1.6038197830E-02    5.5661751258E-03
       937.1237855644       -6.5623283000        1.0074969456    1.9690611562E-02    1.5137346687E-02    4.5532648745E-03
       937.3596825644       -6.3264313000        1.0377696122    1.8044251713E-02    1.4349817912E-02    3.6944338013E-03
       937.5955795644       -6.0905343000        1.0671836838    1.6604876924E-02    1.3656137079E-02    2.9487398455E-03
       937.8314765644       -5.8546373000        1.0958086912    1.5338628594E-02    1.3044162692E-02    2.2944659021E-03
       938.0673735644       -5.6187403000        1.1237046531    1.4224129135E-02    1.2501574952E-02    1.7225541830E-03
       938.3032705644       -5.3828433000        1.1509247211    1.3249113765E-02    1.2017936097E-02    1.2311776684E-03
       938.5391675644       -5.1469463000        1.1775155882    1.2406991556E-02    1.1585451131E-02    8.2154042457E-04
       938.7750645644       -4.9110493000        1.2035191815    1.1693766830E-02    1.1197525545E-02    4.9624128509E-04
       939.0109615644       -4.6751523000        1.2289727796    1.1106870345E-02    1.0849180852E-02    2.5768949246E-04
       939.2468585644       -4.4392553000        1.2539097068    1.0641507809E-02    1.0533350478E-02    1.0815733022E-04
       939.4827555644       -4.2033583000        1.2783602411    1.0297754484E-02    1.0248121120E-02    4.9633364217E-05
       939.7186525644       -3.9674613000        1.3023519412    1.0072987728E-02    9.9898888511E-03    8.3098876530E-05
       939.9545495644       -3.7315643000        1.3259095137    9.9599851593E-03    9.7534883571E-03    2.0649680218E-04
       940.1904465644       -3.4956673000        1.3490557408    9.9499932024E-03    9.5393194055E-03    4.1067379692E-04
       940.4263435644       -3.2597703000        1.3718115219    1.0016436964E-02    9.3424144071E-03    6.7402255697E-04
       940.6622405644       -3.0238733000        1.3941960136    1.0121318742E-02    9.1625223051E-03    9.5879643674E-04
       940.8981375644       -2.7879763000        1.4162266711    1.0213148896E-02    8.9981425874E-03    1.2150063091E-03
       941.1340345644       -2.5520793000        1.4379198322    1.0241625612E-02    8.8465579469E-03    1.3950676647E-03
       941.3699315644       -2.3161823000        1.4592905480    1.0179035817E-02    8.7068726453E-03    1.4721631722E-03
       941.6058285644       -2.0802853000        1.4803527834    1.0027339022E-02    8.5790438396E-03    1.4482951826E-03
       941.8417255644       -1.8443883000        1.5011195233    9.8070302567E-03    8.4599044704E-03    1.3471257863E-03
       942.0776225644       -1.6084913000        1.5216027964    9.5517251364E-03    8.3511007693E-03    1.2006243671E-03
       942.3135195644       -1.3725943000        1.5418141077    9.2897370722E-03    8.2501842045E-03    1.0395528676E-03
       942.5494165644       -1.1366973000        1.5617638113    9.0467576146E-03    8.1568320207E-03    8.8992559389E-04
       942.7853135604       -0.9008003040        1.5814618750    8.8430099395E-03    8.0705551463E-03    7.7245479323E-04
       943.0212105604       -0.6649033040        1.6009175875    8.6929395079E-03    7.9907086802E-03    7.0223082763E-04
       943.2571075604       -0.4290063040        1.6201397454    8.6045642498E-03    7.9167874901E-03    6.8777675977E-04
       943.4930045604       -0.1931093040        1.6391365005    8.5780368806E-03    7.8484067605E-03    7.2963012016E-04
       943.7289015604        0.0427876960        1.6579154726    8.6038182371E-03    7.7848676102E-03    8.1895062687E-04
       943.9647985604        0.2786846960        1.6764841070    8.6631462696E-03    7.7256083465E-03    9.3753792311E-04
       944.1494605604        0.4633466960        1.6908776031    8.7167381330E-03    7.6817912756E-03    1.0349468575E-03
       944.2006955604        0.5145816960        1.6948495056    8.7307961368E-03    7.6699872214E-03    1.0608089154E-03
       945.6494605644        1.9633467000        1.8035435802    8.5101405124E-03    7.3994312645E-03    1.1107092479E-03
       947.1494605644        3.4633467000        1.9095736165    7.6226465479E-03    7.2305027890E-03    3.9214375893E-04
       948.6494605644        4.9633467000        2.0100185105    6.9580746663E-03    7.1334638244E-03   -1.7538915809E-04
       950.1494605644        6.4633467000        2.1056773262    6.4862581958E-03    7.0841687317E-03   -5.9791053591E-04
       951.6494605644        7.9633467000        2.1971752698    6.2867549827E-03    7.0681915873E-03   -7.8143660454E-04
       953.1494605644        9.4633467000        2.2850123261    6.2466396496E-03    7.0789137626E-03   -8.3227411302E-04
       954.1494605644       10.4633467000        2.3417408071    6.3514117318E-03    7.1079072385E-03   -7.5649550671E-04
       954.6494605644       10.9633467000        2.3695957293    6.4917307072E-03    7.1313962783E-03   -6.3966557109E-04
       974.1494605644       30.4633467000        3.2761434469    7.5132584895E-03    6.8982576059E-03    6.1500088359E-04
       994.1494605644       50.4633467000        3.9978095141    6.3459191848E-03    6.6214844586E-03   -2.7556527380E-04
      1014.1494605644       70.4633467000        4.6078029081    6.0585991922E-03    6.2034054780E-03   -1.4480628575E-04
      1034.1494605644       90.4633467000        5.1459902906    6.2724677963E-03    5.8618808674E-03    4.1058692883E-04
      1054.1494608644      110.4633470000        5.6329902711    5.4105170852E-03    5.5781856072E-03   -1.6766852199E-04
