# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.380E-02 Vr= 0.000E+00
# # Mu=-7.264E+00eV kf=2.027E+00 Vint=-1.637E+01eV Rs_int= 1.789
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       923.3872513325      -19.9431470000       -1.8242787176    7.3900593841E-05    7.2007258103E-05    1.8933357384E-06
       923.4951843325      -19.8352140000       -1.8164977708    7.4893852315E-05    7.2946240191E-05    1.9476121242E-06
       923.6031173325      -19.7272810000       -1.8086831742    7.5912588798E-05    7.3908758340E-05    2.0038304577E-06
       923.7110503325      -19.6193480000       -1.8008347852    7.6957981326E-05    7.4895901125E-05    2.0620802016E-06
       923.8189833325      -19.5114150000       -1.7929520413    7.8031149347E-05    7.5908695355E-05    2.1224539912E-06
       923.8872513325      -19.4431470000       -1.7879482450    7.8724790824E-05    7.6563010435E-05    2.1617803891E-06
       923.9269163325      -19.4034820000       -1.7850344875    7.9133236004E-05    7.6948187631E-05    2.1850483730E-06
       924.0348493325      -19.2955490000       -1.7770815386    8.0265403142E-05    7.8015432489E-05    2.2499706534E-06
       924.1427823325      -19.1876160000       -1.7690930181    8.1428918355E-05    7.9111590314E-05    2.3173280412E-06
       924.2507153325      -19.0796830000       -1.7610681397    8.2625122906E-05    8.0237884623E-05    2.3872382836E-06
       924.3586483325      -18.9717500000       -1.7530065256    8.3855374084E-05    8.1395544033E-05    2.4598300511E-06
       924.4665813325      -18.8638170000       -1.7449077276    8.5121180313E-05    8.2585947629E-05    2.5352326844E-06
       924.5745143325      -18.7558840000       -1.7367712255    8.6424194115E-05    8.3810601194E-05    2.6135929209E-06
       924.6824473325      -18.6479510000       -1.7285963022    8.7766016615E-05    8.5070951513E-05    2.6950651019E-06
       924.7903803325      -18.5400180000       -1.7203824718    8.9148548254E-05    8.6368726509E-05    2.7798217452E-06
       924.8983133325      -18.4320850000       -1.7121294230    9.0573650366E-05    8.7705608864E-05    2.8680415015E-06
       925.0062463325      -18.3241520000       -1.7038363360    9.2043323560E-05    8.9083402835E-05    2.9599207247E-06
       925.1141793325      -18.2162190000       -1.6955025607    9.3559791776E-05    9.0504090319E-05    3.0557014576E-06
       925.2221123325      -18.1082860000       -1.6871278093    9.5125400421E-05    9.1969761030E-05    3.1556393913E-06
       925.3300453325      -18.0003530000       -1.6787111518    9.6742732447E-05    9.3482686730E-05    3.2600457170E-06
       925.4379783325      -17.8924200000       -1.6702520820    9.8414489371E-05    9.5045204992E-05    3.3692843791E-06
       925.5459113325      -17.7844870000       -1.6617500162    1.0014383808E-04    9.6660003365E-05    3.4838347138E-06
       925.6538443325      -17.6765540000       -1.6532042267    1.0193397836E-04    9.8329638351E-05    3.6043400138E-06
       925.7617773325      -17.5686210000       -1.6446139673    1.0378887948E-04    1.0005720695E-04    3.7316725278E-06
       925.8697103325      -17.4606880000       -1.6359787325    1.0571286501E-04    1.0184583322E-04    3.8670317862E-06
       925.9776433325      -17.3527550000       -1.6272974794    1.0771055658E-04    1.0369895124E-04    4.0116053421E-06
       926.0855763325      -17.2448220000       -1.6185698621    1.0978540201E-04    1.0562023634E-04    4.1651656668E-06
       926.1935093325      -17.1368890000       -1.6097947958    1.1193627975E-04    1.0761359123E-04    4.3226885237E-06
       926.3014423325      -17.0289560000       -1.6009716333    1.1416013852E-04    1.0968355161E-04    4.4765869093E-06
       926.4093753325      -16.9210230000       -1.5920996419    1.1646387306E-04    1.1183464826E-04    4.6292248018E-06
       926.5173083325      -16.8130900000       -1.5831779333    1.1886234444E-04    1.1407227141E-04    4.7900730360E-06
       926.6252413325      -16.7051570000       -1.5742055948    1.2136653550E-04    1.1640199181E-04    4.9645436880E-06
       926.7331743325      -16.5972240000       -1.5651818916    1.2398579668E-04    1.1883029038E-04    5.1555063078E-06
       926.8411073325      -16.4892910000       -1.5561058617    1.2672685972E-04    1.2136423545E-04    5.3626242765E-06
       926.9490403325      -16.3813580000       -1.5469765153    1.2959826689E-04    1.2401106617E-04    5.5872007217E-06
       927.0569733325      -16.2734250000       -1.5377929721    1.3259795290E-04    1.2677805690E-04    5.8198959987E-06
       927.1649063325      -16.1654920000       -1.5285543248    1.3572749633E-04    1.2967244579E-04    6.0550505401E-06
       927.2728393325      -16.0575590000       -1.5192594282    1.3899459341E-04    1.3270238382E-04    6.2922095882E-06
       927.3807723325      -15.9496260000       -1.5099073138    1.4241526807E-04    1.3587749946E-04    6.5377686123E-06
       927.4887053325      -15.8416930000       -1.5004969827    1.4600715085E-04    1.3920907474E-04    6.7980761068E-06
       927.5966383325      -15.7337600000       -1.4910273328    1.4978749665E-04    1.4270961634E-04    7.0778803105E-06
       927.7045713325      -15.6258270000       -1.4814970109    1.5377393092E-04    1.4639312385E-04    7.3808070665E-06
       927.8125043325      -15.5178940000       -1.4719050554    1.5798507383E-04    1.5027513661E-04    7.7099372173E-06
       927.9204373325      -15.4099610000       -1.4622500352    1.6244164883E-04    1.5437308493E-04    8.0685638978E-06
       928.0283703325      -15.3020280000       -1.4525309857    1.6716638646E-04    1.5870617101E-04    8.4602154563E-06
       928.1363033325      -15.1940950000       -1.4427464654    1.7218526582E-04    1.6329627426E-04    8.8889915682E-06
       928.2442363325      -15.0861620000       -1.4328950588    1.7752757937E-04    1.6816784479E-04    9.3597345767E-06
       928.3521693325      -14.9782290000       -1.4229755263    1.8322649690E-04    1.7334840984E-04    9.8780870636E-06
       928.4601023325      -14.8702960000       -1.4129863579    1.8932015141E-04    1.7886948276E-04    1.0450668647E-05
       928.5680353325      -14.7623630000       -1.4029259901    1.9585236125E-04    1.8476670061E-04    1.1085660636E-05
       928.6759683325      -14.6544300000       -1.3927930329    2.0287380088E-04    1.9108090961E-04    1.1792891270E-05
       928.7839013325      -14.5464970000       -1.3825858135    2.1044463526E-04    1.9785924622E-04    1.2585389031E-05
       928.8918343325      -14.4385640000       -1.3723026746    2.1863615140E-04    2.0515569900E-04    1.3480452392E-05
       928.9997673325      -14.3306310000       -1.3619418184    2.2753557450E-04    2.1303348703E-04    1.4502087468E-05
       929.1077003325      -14.2226980000       -1.3515015364    2.3724987955E-04    2.2156586492E-04    1.5684014635E-05
       929.2156333325      -14.1147650000       -1.3409800527    2.4791339622E-04    2.3083908866E-04    1.7074307561E-05
       929.3235663325      -14.0068320000       -1.3303753209    2.5969681595E-04    2.4095514568E-04    1.8741670275E-05
       929.4314993325      -13.8988990000       -1.3196854549    2.7281903773E-04    2.5203424374E-04    2.0784793991E-05
       929.5394323325      -13.7909660000       -1.3089081656    2.8756741159E-04    2.6422107746E-04    2.3346334134E-05
       929.6473653325      -13.6830330000       -1.2980414394    3.0431772183E-04    2.7768960322E-04    2.6628118608E-05
       929.7552983325      -13.5751000000       -1.2870829284    3.2356093572E-04    2.9264965721E-04    3.0911278512E-05
       929.8632313325      -13.4671670000       -1.2760303512    3.4590827571E-04    3.0935857432E-04    3.6549701387E-05
       929.9711643325      -13.3592340000       -1.2648812840    3.7202409948E-04    3.2813681666E-04    4.3887282817E-05
       930.0790973325      -13.2513010000       -1.2536329402    4.0234170085E-04    3.4937467669E-04    5.2967024154E-05
       930.1870303325      -13.1433680000       -1.2422827944    4.3658172346E-04    3.7357050440E-04    6.3011219055E-05
       930.2949633325      -13.0354350000       -1.2308279871    4.7377836753E-04    4.0134992586E-04    7.2428441671E-05
       930.4028963325      -12.9275020000       -1.2192656557    5.1433412213E-04    4.3352276790E-04    8.0811354230E-05
       930.5108293325      -12.8195690000       -1.2075924474    5.6196279424E-04    4.7111998265E-04    9.0842811595E-05
       930.6187623325      -12.7116360000       -1.1958053819    6.2120356173E-04    5.1551426496E-04    1.0568929677E-04
       930.7266953325      -12.6037030000       -1.1839010587    6.9326312633E-04    5.6851067084E-04    1.2475245549E-04
       930.8346283325      -12.4957700000       -1.1718756773    7.7366246828E-04    6.3253211670E-04    1.4113035158E-04
       930.9425613325      -12.3878370000       -1.1597257012    8.5510504126E-04    7.1088811029E-04    1.4421693097E-04
       931.0504943325      -12.2799040000       -1.1474469871    9.3869138500E-04    8.0811148264E-04    1.3057990236E-04
       931.1584273325      -12.1719710000       -1.1350355444    1.0354326834E-03    9.3052481337E-04    1.0490787001E-04
       931.2663603325      -12.0640380000       -1.1224868283    1.1515894776E-03    1.0869835128E-03    6.4605964787E-05
       931.3742933325      -11.9561050000       -1.1097961821    1.2874643820E-03    1.2898951164E-03   -2.4307343581E-06
       931.4822263325      -11.8481720000       -1.0969588255    1.4472048863E-03    1.5564099879E-03   -1.0920510155E-04
       931.5901593325      -11.7402390000       -1.0839694478    1.6359075322E-03    1.9094173616E-03   -2.7350982942E-04
       931.6980923325      -11.6323060000       -1.0708224175    1.8654152974E-03    2.3767754618E-03   -5.1136016436E-04
       931.8060253325      -11.5243730000       -1.0575120561    2.1593288799E-03    2.9851044371E-03   -8.2577555721E-04
       931.9139583325      -11.4164400000       -1.0440319638    2.5304290732E-03    3.7445124884E-03   -1.2140834153E-03
       932.0218913325      -11.3085070000       -1.0303755822    2.9384608640E-03    4.6211585564E-03   -1.6826976924E-03
       932.1298243325      -11.2005740000       -1.0165357018    3.2817070814E-03    5.5051172605E-03   -2.2234101791E-03
       932.2377573325      -11.0926410000       -1.0025046697    3.4690553782E-03    6.1981343410E-03   -2.7290789628E-03
       932.3456903325      -10.9847080000       -0.9882746673    3.5544538351E-03    6.4923115301E-03   -2.9378576950E-03
       932.4536233325      -10.8767750000       -0.9738365901    3.7708835606E-03    6.3317503548E-03   -2.5608667941E-03
       932.5615563325      -10.7688420000       -0.9591813193    4.2961707652E-03    5.8566060298E-03   -1.5604352646E-03
       932.6694893325      -10.6609090000       -0.9442985734    5.0352541272E-03    5.2674020417E-03   -2.3214791454E-04
       932.7774223325      -10.5529760000       -0.9291774795    5.8152970121E-03    4.7031532428E-03    1.1121437693E-03
       932.8853553325      -10.4450430000       -0.9138062636    6.6013401666E-03    4.2237377041E-03    2.3776024624E-03
       932.9932883325      -10.3371100000       -0.8981719064    7.4128971009E-03    3.8415161985E-03    3.5713809024E-03
       933.1012213325      -10.2291770000       -0.8822605998    8.2910102039E-03    3.5475073229E-03    4.7435028810E-03
       933.2091543325      -10.1212440000       -0.8660570795    9.2633804911E-03    3.3279828376E-03    5.9353976535E-03
       933.3170873325      -10.0133110000       -0.8495445000    1.0124237484E-02    3.1689689300E-03    6.9552685538E-03
       933.4250202825       -9.9053780500       -0.8327045715    1.0391155612E-02    3.0595014125E-03    7.3316541990E-03
       933.5329532825       -9.7974450500       -0.8155169175    9.7466737056E-03    2.9902050818E-03    6.7564686238E-03
       933.6408862825       -9.6895120500       -0.7979592022    8.4371775034E-03    2.9543810351E-03    5.4827964683E-03
       933.7488192825       -9.5815790500       -0.7800063339    7.0633266760E-03    2.9467483247E-03    4.1165783512E-03
       933.8567522825       -9.4736460500       -0.7616304048    5.9873918665E-03    2.9635426691E-03    3.0238491974E-03
       933.9646852825       -9.3657130500       -0.7428000892    5.2401550640E-03    3.0019517661E-03    2.2382032979E-03
       934.0726182825       -9.2577800500       -0.7234797246    4.7405381754E-03    3.0592006366E-03    1.6813375388E-03
       934.1805512825       -9.1498470500       -0.7036291336    4.4121385765E-03    3.1341911685E-03    1.2779474080E-03
       934.2884842825       -9.0419140500       -0.6832019835    4.2012718683E-03    3.2251894722E-03    9.7608239606E-04
       934.3964172825       -8.9339810500       -0.6621449560    4.0738218296E-03    3.3310992313E-03    7.4272259833E-04
       934.5043502825       -8.8260480500       -0.6403959208    4.0076786618E-03    3.4507358542E-03    5.5694280762E-04
       934.6122832825       -8.7181150500       -0.6178818720    3.9889051213E-03    3.5835993751E-03    4.0530574622E-04
       934.7202162825       -8.6101820500       -0.5945157696    4.0077270983E-03    3.7288425954E-03    2.7888450287E-04
       934.8281492825       -8.5022490500       -0.5701929435    4.0568639180E-03    3.8852938359E-03    1.7157008207E-04
       934.9360822825       -8.3943160500       -0.5447852654    4.1315239905E-03    4.0523579091E-03    7.9166081391E-05
       935.0440152825       -8.2863830500       -0.5181332176    4.2274383344E-03    4.2287116180E-03   -1.2732835933E-06
       935.1519482825       -8.1784500500       -0.4900336965    4.3418082316E-03    4.4136023476E-03   -7.1794115983E-05
       935.2598812825       -8.0705170500       -0.4602217323    4.4716981764E-03    4.6055212152E-03   -1.3382303881E-04
       935.3678142825       -7.9625840500       -0.4283398752    4.6149008598E-03    4.8033190703E-03   -1.8841821053E-04
       935.4757472825       -7.8546510500       -0.3938858564    4.7688712000E-03    5.0053225332E-03   -2.3645133329E-04
       935.5836802825       -7.7467180500       -0.3561138307    4.9315970192E-03    5.2104036961E-03   -2.7880667682E-04
       935.6916132825       -7.6387850500       -0.3138280840    5.0999901725E-03    5.4164913581E-03   -3.1650118554E-04
       935.7995462825       -7.5308520500       -0.2648756163    5.2715891592E-03    5.6222784291E-03   -3.5068926989E-04
       935.9074792825       -7.4229190500       -0.2045240768    5.4430792334E-03    5.8260354153E-03   -3.8295618190E-04
       936.0668512825       -7.2635470500        0.0000000000    5.6877598575E-03    6.1186448231E-03   -4.3088496560E-04
       936.1233452825       -7.2070530500        0.1217697978    5.7735738217E-03    6.2220233726E-03   -4.4844955095E-04
       936.2312782825       -7.0991200500        0.2077423271    5.9300588048E-03    6.4149922018E-03   -4.8493339705E-04
       936.3392112825       -6.9911870500        0.2673683950    6.0736909208E-03    6.6005657858E-03   -5.2687486501E-04
       936.4471442825       -6.8832540500        0.3159348974    6.2012717566E-03    6.7772813726E-03   -5.7600961600E-04
       936.5550772825       -6.7753210500        0.3579718521    6.3099655327E-03    6.9435754249E-03   -6.3360989215E-04
       936.6630102825       -6.6673880500        0.3955664644    6.3984402959E-03    7.0991297325E-03   -7.0068943652E-04
       936.7709432825       -6.5594550500        0.4298858397    6.4660716296E-03    7.2435739909E-03   -7.7750236130E-04
       936.8788762825       -6.4515220500        0.4616609175    6.5115270753E-03    7.3753393574E-03   -8.6381228211E-04
       936.9868092825       -6.3435890500        0.4913856294    6.5367170493E-03    7.4955213791E-03   -9.5880432976E-04
       937.0947422825       -6.2356560500        0.5194119922    6.5412338513E-03    7.6025730284E-03   -1.0613391770E-03
       937.2026752825       -6.1277230500        0.5460016226    6.5282643769E-03    7.6977913112E-03   -1.1695269343E-03
       937.3106082825       -6.0197900500        0.5713551896    6.4995998779E-03    7.7810288414E-03   -1.2814289636E-03
       937.4185412825       -5.9118570500        0.5956305344    6.4581930941E-03    7.8530856613E-03   -1.3948925672E-03
       937.5264742825       -5.8039240500        0.6189545548    6.4061101638E-03    7.9137652241E-03   -1.5076550603E-03
       937.6344072825       -5.6959910500        0.6414309953    6.3463415419E-03    7.9638029690E-03   -1.6174614271E-03
       937.7423402825       -5.5880580500        0.6631460643    6.2816854890E-03    8.0038694791E-03   -1.7221839901E-03
       937.8502732825       -5.4801250500        0.6841723199    6.2156839964E-03    8.0354685803E-03   -1.8197845840E-03
       937.9582062825       -5.3721920500        0.7045713383    6.1499436704E-03    8.0583522412E-03   -1.9084085709E-03
       938.0661392825       -5.2642590500        0.7243960738    6.0875049007E-03    8.0739303739E-03   -1.9864254732E-03
       938.1740722825       -5.1563260500        0.7436925972    6.0303148388E-03    8.0826271996E-03   -2.0523123608E-03
       938.2820052825       -5.0483930500        0.7625009420    5.9811055569E-03    8.0858305048E-03   -2.1047249480E-03
       938.3899382825       -4.9404600500        0.7808563850    5.9403919073E-03    8.0828643530E-03   -2.1424724457E-03
       938.4978712825       -4.8325270500        0.7987901486    5.9105386900E-03    8.0748711177E-03   -2.1643324277E-03
       938.6058042825       -4.7245940500        0.8163299919    5.8937099346E-03    8.0629297533E-03   -2.1692198187E-03
       938.7137372825       -4.6166610500        0.8335008477    5.8921070345E-03    8.0480653876E-03   -2.1559583531E-03
       938.8216702825       -4.5087280500        0.8503250382    5.9059586506E-03    8.0292774459E-03   -2.1233187953E-03
       938.9296032825       -4.4007950500        0.8668227182    5.9374095946E-03    8.0073846350E-03   -2.0699750404E-03
       939.0375362825       -4.2928620500        0.8830122492    5.9896848632E-03    7.9841787311E-03   -1.9944938679E-03
       939.1454692825       -4.1849290500        0.8989102512    6.0630556345E-03    7.9583979407E-03   -1.8953423063E-03
       939.2534022825       -4.0769960500        0.9145319279    6.1606178708E-03    7.9316849454E-03   -1.7710670746E-03
       939.3613352825       -3.9690630500        0.9298911772    6.2835815297E-03    7.9038556204E-03   -1.6202740908E-03
       939.4692682825       -3.8611300500        0.9450008512    6.4327026630E-03    7.8747640925E-03   -1.4420614294E-03
       939.5772012825       -3.7531970500        0.9598727084    6.6087825004E-03    7.8449896665E-03   -1.2362071661E-03
       939.6851342825       -3.6452640500        0.9745175818    6.8109574516E-03    7.8147909202E-03   -1.0038334686E-03
       939.7930672825       -3.5373310500        0.9889456094    7.0362773079E-03    7.7841747525E-03   -7.4789744461E-04
       939.9010002825       -3.4293980500        1.0031662005    7.2796689908E-03    7.7534115287E-03   -4.7374253794E-04
       940.0089332825       -3.3214650500        1.0171881075    7.5330664165E-03    7.7227367284E-03   -1.8967031182E-04
       940.1168662825       -3.2135320500        1.0310191788    7.7853708057E-03    7.6920503341E-03    9.3320471528E-05
       940.2247992825       -3.1055990500        1.0446671980    8.0237533331E-03    7.6616307006E-03    3.6212263246E-04
       940.3327322825       -2.9976660500        1.0581391978    8.2346339649E-03    7.6315233580E-03    6.0311060685E-04
       940.4406652825       -2.8897330500        1.0714418180    8.4060594625E-03    7.6018556776E-03    8.0420378488E-04
       940.5485982825       -2.7818000500        1.0845812910    8.5293722200E-03    7.5725341979E-03    9.5683802216E-04
       940.6565312825       -2.6738670500        1.0975634277    8.6009879030E-03    7.5437433720E-03    1.0572445310E-03
       940.7644642825       -2.5659340500        1.1103938424    8.6220564066E-03    7.5154530607E-03    1.1066033459E-03
       940.8723972825       -2.4580010500        1.1230776404    8.5977276088E-03    7.4877147947E-03    1.1100128141E-03
       940.9803302825       -2.3500680500        1.1356197812    8.5355126694E-03    7.4605691726E-03    1.0749434968E-03
       941.0882632825       -2.2421350500        1.1480250003    8.4438278407E-03    7.4341429660E-03    1.0096848747E-03
       941.1961962825       -2.1342020500        1.1602975518    8.3304160968E-03    7.4082530761E-03    9.2216302064E-04
       941.3041292825       -2.0262690500        1.1724416472    8.2023346527E-03    7.3830048899E-03    8.1932976279E-04
       941.4120622825       -1.9183360500        1.1844612377    8.0654782103E-03    7.3584949159E-03    7.0698329442E-04
       941.5199952825       -1.8104030500        1.1963600313    7.9243611267E-03    7.3345117338E-03    5.8984939294E-04
       941.6279282825       -1.7024700500        1.2081416854    7.7831282273E-03    7.3112371817E-03    4.7189104551E-04
       941.7358612825       -1.5945370500        1.2198095941    7.6451528797E-03    7.2886446130E-03    3.5650826664E-04
       941.8437942825       -1.4866040500        1.2313668612    7.5134376791E-03    7.2667028036E-03    2.4673487546E-04
       941.9517272825       -1.3786710500        1.2428167018    7.3907561364E-03    7.2453748660E-03    1.4538127040E-04
       942.0596602825       -1.2707380500        1.2541620158    7.2798004303E-03    7.2247183549E-03    5.5082075436E-05
       942.1675932825       -1.1628050500        1.2654056145    7.1829906411E-03    7.2046869296E-03   -2.1696288539E-05
       942.2755262825       -1.0548720500        1.2765501857    7.1026122212E-03    7.1853300867E-03   -8.2717865478E-05
       942.3834592825       -0.9469390500        1.2875982594    7.0404964519E-03    7.1664930194E-03   -1.2599656749E-04
       942.4913922825       -0.8390060500        1.2985523806    6.9984705335E-03    7.1483184038E-03   -1.4984787028E-04
       942.5993252825       -0.7310730500        1.3094149071    6.9777573235E-03    7.1307452909E-03   -1.5298796741E-04
       942.7072582825       -0.6231400500        1.3201880193    6.9791103440E-03    7.1137102018E-03   -1.3459985779E-04
       942.8151912825       -0.5152070500        1.3308738486    7.0027963544E-03    7.0972469651E-03   -9.4450610721E-05
       942.9231242825       -0.4072740500        1.3414746395    7.0482686737E-03    7.0812872672E-03   -3.3018593596E-05
       943.0310572825       -0.2993410500        1.3519922742    7.1143120325E-03    7.0659605680E-03    4.8351464492E-05
       943.1389902825       -0.1914080500        1.3624287957    7.1983837957E-03    7.0510942713E-03    1.4728952439E-04
       943.2469232825       -0.0834750500        1.3727859765    7.2971277585E-03    7.0368142348E-03    2.6031352374E-04
       943.3548562825        0.0244579500        1.3830655220    7.4058638000E-03    7.0230444713E-03    3.8281932876E-04
       943.3872512825        0.0568529500        1.3861360099    7.4396104833E-03    7.0189734458E-03    4.2063703748E-04
       944.8872512825        1.5568529500        1.5215371881    7.8935891400E-03    6.8749671920E-03    1.0186219480E-03
       946.3872512825        3.0568529500        1.6458365668    7.0164244840E-03    6.7978123426E-03    2.1861214136E-04
       947.8872512825        4.5568529500        1.7613858659    6.3842102076E-03    6.7669868121E-03   -3.8277660453E-04
       949.3872512825        6.0568529500        1.8698081574    5.9454543240E-03    6.7676055440E-03   -8.2215121995E-04
       950.8872512825        7.5568529500        1.9722792807    5.7669931798E-03    6.7894458566E-03   -1.0224526768E-03
       952.3872512825        9.0568529500        2.0696830011    5.7735009431E-03    6.8245511366E-03   -1.0510501935E-03
       953.3872513325       10.0568530000        2.1321482070    5.8127905365E-03    6.8520211627E-03   -1.0392306262E-03
       953.8872513325       10.5568530000        2.1627042016    5.9161644415E-03    6.8672684774E-03   -9.5110403591E-04
       973.3872513325       30.0568530000        3.1297638655    7.5444742582E-03    6.8772505352E-03    6.6722372296E-04
       993.3872513325       50.0568530000        3.8787613273    6.2866690058E-03    6.6216685098E-03   -3.3499950399E-04
      1013.3872513325       70.0568530000        4.5049031907    6.0252647006E-03    6.2038842358E-03   -1.7861953521E-04
      1033.3872513325       90.0568530000        5.0540595350    6.3323862690E-03    5.8623440223E-03    4.7004224669E-04
      1053.3872513325      110.0568530000        5.5491335188    5.3891198567E-03    5.5752260420E-03   -1.8610618529E-04
