# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.380E-02 Vr= 8.703E-01
# # Mu=-7.264E+00eV kf=2.027E+00 Vint=-1.637E+01eV Rs_int= 1.789
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       928.6760490146      -14.6544500000       -1.3082225512    3.7677219485E-04    3.3982404207E-04    3.6948152776E-05
       928.7839820146      -14.5465170000       -1.2973500823    3.9367728394E-04    3.5489624293E-04    3.8781041002E-05
       928.8919150146      -14.4385840000       -1.2863857231    4.1205829082E-04    3.7123785398E-04    4.0820436841E-05
       928.9998480146      -14.3306510000       -1.2753271870    4.3212429810E-04    3.8900948317E-04    4.3114814923E-05
       929.1077810146      -14.2227180000       -1.2641717921    4.5413049054E-04    4.0839826376E-04    4.5732226778E-05
       929.2157140146      -14.1147850000       -1.2529171212    4.7839340441E-04    4.2962488846E-04    4.8768515951E-05
       929.3236470146      -14.0068520000       -1.2415604744    5.0531214072E-04    4.5295046232E-04    5.2361678402E-05
       929.4315800146      -13.8989190000       -1.2300988975    5.3539497917E-04    4.7868492912E-04    5.6710050044E-05
       929.5395130146      -13.7909860000       -1.2185295607    5.6929997435E-04    5.0719824212E-04    6.2101732229E-05
       929.6474460146      -13.6830530000       -1.2068494089    6.0789541718E-04    5.3894688626E-04    6.8948530924E-05
       929.7553790146      -13.5751200000       -1.1950550147    6.5228843298E-04    5.7446137266E-04    7.7827060328E-05
       929.8633120146      -13.4671870000       -1.1831430517    7.0390525763E-04    6.1442531337E-04    8.9479944255E-05
       929.9712450146      -13.3592540000       -1.1711098414    7.6431253798E-04    6.5965912006E-04    1.0465341792E-04
       930.0791780146      -13.2513210000       -1.1589518825    8.3470440625E-04    7.1118111355E-04    1.2352329270E-04
       930.1871110146      -13.1433880000       -1.1466649286    9.1496657632E-04    7.7028787440E-04    1.4467870192E-04
       930.2950440146      -13.0354550000       -1.1342448345    1.0037264100E-03    8.3862533675E-04    1.6510107321E-04
       930.4029770146      -12.9275220000       -1.1216873673    1.1024776441E-03    9.1829707617E-04    1.8418056795E-04
       930.5109100146      -12.8195890000       -1.1089875726    1.2195884689E-03    1.0120152502E-03    2.0757321873E-04
       930.6188430146      -12.7116560000       -1.0961407460    1.3651763461E-03    1.1233785846E-03    2.4179776147E-04
       930.7267760146      -12.6037230000       -1.0831414595    1.5422887240E-03    1.2571126886E-03    2.8517603540E-04
       930.8347090146      -12.4957900000       -1.0699843054    1.7414509638E-03    1.4196440130E-03    3.2180695086E-04
       930.9426420146      -12.3878570000       -1.0566633363    1.9467192419E-03    1.6196188326E-03    3.2710040934E-04
       931.0505750146      -12.2799240000       -1.0431723277    2.1617867636E-03    1.8690640222E-03    2.9272274135E-04
       931.1585080146      -12.1719910000       -1.0295044398    2.4128782887E-03    2.1846135583E-03    2.2826473034E-04
       931.2664410146      -12.0640580000       -1.0156527411    2.7150053573E-03    2.5896623580E-03    1.2534299932E-04
       931.3743740146      -11.9561250000       -1.0016094464    3.0696732317E-03    3.1170803108E-03   -4.7407079135E-05
       931.4823070146      -11.8481920000       -0.9873664882    3.4881143501E-03    3.8123217689E-03   -3.2420741876E-04
       931.5902400146      -11.7402590000       -0.9729149884    3.9840589221E-03    4.7362375025E-03   -7.5217858040E-04
       931.6981730146      -11.6323260000       -0.9582455672    4.5884559547E-03    5.9625502812E-03   -1.3740943265E-03
       931.8061060146      -11.5243930000       -0.9433480868    5.3630011743E-03    7.5629498950E-03   -2.1999487207E-03
       931.9140390146      -11.4164600000       -0.9282115090    6.3404762960E-03    9.5648983677E-03   -3.2244220717E-03
       932.0219720146      -11.3085270000       -0.9128239397    7.4142420086E-03    1.1880700345E-02   -4.4664583369E-03
       932.1299050146      -11.2005940000       -0.8971725534    8.3161122485E-03    1.4219461259E-02   -5.9033490109E-03
       932.2378380146      -11.0926610000       -0.8812432334    8.8048815231E-03    1.6054335813E-02   -7.2494542897E-03
       932.3457710146      -10.9847280000       -0.8650205945    9.0228053428E-03    1.6830443069E-02   -7.8076377258E-03
       932.4537040146      -10.8767950000       -0.8484878754    9.5874415128E-03    1.6396510208E-02   -6.8090686956E-03
       932.5616370146      -10.7688620000       -0.8316264871    1.0968420028E-02    1.5121705113E-02   -4.1532850857E-03
       932.6695700146      -10.6609290000       -0.8144161466    1.2909070402E-02    1.3537921926E-02   -6.2885152401E-04
       932.7775030146      -10.5529960000       -0.7968341436    1.4945806518E-02    1.2014397841E-02    2.9314086770E-03
       932.8854360146      -10.4450630000       -0.7788553427    1.6982965073E-02    1.0710919337E-02    6.2720457355E-03
       932.9933690146      -10.3371300000       -0.7604516360    1.9069673778E-02    9.6597065429E-03    9.4099672349E-03
       933.1013020146      -10.2291970000       -0.7415913182    2.1312858946E-02    8.8383918257E-03    1.2474467120E-02
       933.2092350146      -10.1212640000       -0.7222386925    2.3785512252E-02    8.2090177451E-03    1.5576494507E-02
       933.3171680146      -10.0133310000       -0.7023529514    2.5951538034E-02    7.7336971854E-03    1.8217840849E-02
       933.4251009646       -9.9053980500       -0.6818875720    2.6555076424E-02    7.3817500790E-03    1.9173326345E-02
       933.5330339646       -9.7974650500       -0.6607887005    2.4780470973E-02    7.1294982963E-03    1.7650972677E-02
       933.6409669646       -9.6895320500       -0.6389935465    2.1276825027E-02    6.9565948920E-03    1.4320230135E-02
       933.7488999646       -9.5815990500       -0.6164282372    1.7606834831E-02    6.8482861753E-03    1.0758548656E-02
       933.8568329646       -9.4736660500       -0.5930048601    1.4707584015E-02    6.7931077672E-03    7.9144762477E-03
       933.9647659646       -9.3657330500       -0.5686173846    1.2655428505E-02    6.7821346683E-03    5.8732938372E-03
       934.0726989646       -9.2578000500       -0.5431360320    1.1237796248E-02    6.8066778910E-03    4.4311183568E-03
       934.1806319646       -9.1498670500       -0.5163988463    1.0253681101E-02    6.8620275431E-03    3.3916535576E-03
       934.2885649646       -9.0419340500       -0.4881995367    9.5619201830E-03    6.9421222671E-03    2.6197979159E-03
       934.3964979646       -8.9340010500       -0.4582682839    9.0719180681E-03    7.0422830881E-03    2.0296349800E-03
       934.5044309646       -8.8260680500       -0.4262403382    8.7254063291E-03    7.1587601877E-03    1.5666461414E-03
       934.6123639646       -8.7181350500       -0.3916016068    8.4837353010E-03    7.2878372555E-03    1.1958980454E-03
       934.7202969646       -8.6102020500       -0.3535856864    8.3201409854E-03    7.4262911112E-03    8.9384987420E-04
       934.8282299646       -8.5022690500       -0.3109563370    8.2151951891E-03    7.5706167738E-03    6.4457841529E-04
       934.9361629646       -8.3943360500       -0.2614667271    8.1554747598E-03    7.7185841212E-03    4.3689063866E-04
       935.0440959646       -8.2864030500       -0.2000896346    8.1295065060E-03    7.8667007054E-03    2.6280580059E-04
       935.1966319646       -8.1338670500        0.0000000000    8.1357133364E-03    8.0724941446E-03    6.3219191743E-05
       935.2599619646       -8.0705370500        0.1289267871    8.1491975960E-03    8.1553017609E-03   -6.1041649144E-06
       935.3678949646       -7.9626040500        0.2120167617    8.1827039057E-03    8.2912169335E-03   -1.0851302775E-04
       935.4758279646       -7.8546710500        0.2707029763    8.2260386369E-03    8.4194922179E-03   -1.9345358103E-04
       935.5837609646       -7.7467380500        0.3187617954    8.2741547217E-03    8.5377099668E-03   -2.6355524502E-04
       935.6916939646       -7.6388050500        0.3604692354    8.3247814712E-03    8.6462375478E-03   -3.2145607653E-04
       935.7996269646       -7.5308720500        0.3978279325    8.3725698418E-03    8.7425308104E-03   -3.6996096861E-04
       935.9075599646       -7.4229390500        0.4319676739    8.4156797126E-03    8.8278098799E-03   -4.1213016722E-04
       936.0154929646       -7.3150060500        0.4636000994    8.4490988323E-03    8.9002724366E-03   -4.5117360423E-04
       936.1234259646       -7.2070730500        0.4932079138    8.4774530553E-03    8.9664805452E-03   -4.8902748987E-04
       936.2313589646       -7.0991400500        0.5211362846    8.4988668320E-03    9.0274719674E-03   -5.2860513548E-04
       936.3392919646       -6.9912070500        0.5476422262    8.5029912234E-03    9.0768217045E-03   -5.7383048102E-04
       936.4472249646       -6.8832740500        0.5729231962    8.4878722925E-03    9.1147016540E-03   -6.2682936152E-04
       936.5551579646       -6.7753410500        0.5971348002    8.4519525810E-03    9.1410011749E-03   -6.8904859386E-04
       936.6630909646       -6.6674080500        0.6204022703    8.3956452738E-03    9.1570481988E-03   -7.6140292502E-04
       936.7710239646       -6.5594750500        0.6428280729    8.3201923056E-03    9.1641488606E-03   -8.4395655497E-04
       936.8789569646       -6.4515420500        0.6644975285    8.2253425638E-03    9.1614545024E-03   -9.3611193866E-04
       936.9868899646       -6.3436090500        0.6854822727    8.1149872031E-03    9.1516813911E-03   -1.0366941880E-03
       937.0948229646       -6.2356760500        0.7058434342    7.9894590854E-03    9.1336527008E-03   -1.1441936154E-03
       937.2027559646       -6.1277430500        0.7256334895    7.8532094461E-03    9.1096352481E-03   -1.2564258021E-03
       937.3106889646       -6.0198100500        0.7448979227    7.7087954915E-03    9.0800191521E-03   -1.3712236605E-03
       937.4186219646       -5.9118770500        0.7636765825    7.5595385247E-03    9.0458316472E-03   -1.4862931225E-03
       937.5265549646       -5.8039440500        0.7820044310    7.4077243471E-03    9.0070422557E-03   -1.5993179087E-03
       937.6344879646       -5.6960110500        0.7999124562    7.2563163042E-03    8.9644213098E-03   -1.7081050056E-03
       937.7424209646       -5.5880780500        0.8174282182    7.1080304244E-03    8.9185752070E-03   -1.8105447826E-03
       937.8503539646       -5.4801450500        0.8345764790    6.9661143254E-03    8.8709250164E-03   -1.9048106910E-03
       937.9582869646       -5.3722120500        0.8513794141    6.8316882054E-03    8.8208768050E-03   -1.9891885996E-03
       938.0662199646       -5.2642790500        0.8678570510    6.7073837837E-03    8.7695992871E-03   -2.0622155034E-03
       938.1741529646       -5.1563460500        0.8840276702    6.5946642024E-03    8.7172268517E-03   -2.1225626493E-03
       938.2820859646       -5.0484130500        0.8999077041    6.4956628622E-03    8.6647408506E-03   -2.1690779884E-03
       938.3900189646       -4.9404800500        0.9155123611    6.4104021099E-03    8.6110763578E-03   -2.2006742479E-03
       938.4979519646       -4.8325470500        0.9308554046    6.3407303447E-03    8.5570367593E-03   -2.2163064146E-03
       938.6058849646       -4.7246140500        0.9459497053    6.2883282386E-03    8.5033542708E-03   -2.2150260322E-03
       938.7138179646       -4.6166810500        0.9608068203    6.2550063290E-03    8.4507000201E-03   -2.1956936911E-03
       938.8217509646       -4.5087480500        0.9754377240    6.2405363689E-03    8.3976982981E-03   -2.1571619292E-03
       938.9296839646       -4.4008150500        0.9898523397    6.2466796190E-03    8.3448783005E-03   -2.0981986815E-03
       939.0376169646       -4.2928820500        1.0040600888    6.2763428235E-03    8.2937337599E-03   -2.0173909364E-03
       939.1455499646       -4.1849490500        1.0180695798    6.3304649480E-03    8.2437066491E-03   -1.9132417011E-03
       939.2534829646       -4.0770160500        1.0318889394    6.4089434765E-03    8.1932154441E-03   -1.7842719676E-03
       939.3614159646       -3.9690830500        1.0455256050    6.5156715828E-03    8.1448073003E-03   -1.6291357175E-03
       939.4693489646       -3.8611500500        1.0589866846    6.6501911697E-03    8.0971209841E-03   -1.4469298144E-03
       939.5772819646       -3.7532170500        1.0722787909    6.8131232602E-03    8.0505486513E-03   -1.2374253911E-03
       939.6852149646       -3.6452840500        1.0854080339    7.0034077632E-03    8.0051632968E-03   -1.0017555336E-03
       939.7931479646       -3.5373510500        1.0983804960    7.2179473789E-03    7.9608092319E-03   -7.4286185300E-04
       939.9010809646       -3.4294180500        1.1112014765    7.4514481440E-03    7.9176089640E-03   -4.6616082000E-04
       940.0090139646       -3.3214850500        1.1238762071    7.6957728264E-03    7.8756646576E-03   -1.7989183122E-04
       940.1169469646       -3.2135520500        1.1364096280    7.9396552856E-03    7.8347586933E-03    1.0489659234E-04
       940.2248799646       -3.1056190500        1.1488061329    8.1701630833E-03    7.7950587998E-03    3.7510428343E-04
       940.3328129646       -2.9976860500        1.1610704736    8.3736269895E-03    7.7565188486E-03    6.1710814085E-04
       940.4407459646       -2.8897530500        1.1732065684    8.5380304978E-03    7.7191760795E-03    8.1885441827E-04
       940.5486789646       -2.7818200500        1.1852183568    8.6546818460E-03    7.6828591451E-03    9.7182270088E-04
       940.6566119646       -2.6738870500        1.1971097139    8.7199808554E-03    7.6476841288E-03    1.0722967265E-03
       940.7645449646       -2.5659540500        1.2088840617    8.7350714155E-03    7.6135581036E-03    1.1215133119E-03
       940.8724779646       -2.4580210500        1.2205447428    8.7051200800E-03    7.5804784119E-03    1.1246416682E-03
       940.9804109646       -2.3500880500        1.2320951573    8.6376318214E-03    7.5484354205E-03    1.0891964009E-03
       941.0883439646       -2.2421550500        1.2435383349    8.5410138760E-03    7.5175119077E-03    1.0235019683E-03
       941.1962769646       -2.1342220500        1.2548771246    8.4230092810E-03    7.4874844129E-03    9.3552486811E-04
       941.3042099646       -2.0262890500        1.2661142889    8.2906656260E-03    7.4584232798E-03    8.3224234620E-04
       941.4121429646       -1.9183560500        1.2772526766    8.1498514460E-03    7.4303935775E-03    7.1945786854E-04
       941.5200759646       -1.8104230500        1.2882947673    8.0050725039E-03    7.4031554314E-03    6.0191707244E-04
       941.6280089646       -1.7024900500        1.2992430570    7.8604312519E-03    7.3768649579E-03    4.8356629401E-04
       941.7359419646       -1.5945570500        1.3100998569    7.7192914751E-03    7.3514736019E-03    3.6781787319E-04
       941.8438749646       -1.4866240500        1.3208673424    7.5846388053E-03    7.3269295684E-03    2.5770923692E-04
       941.9518079646       -1.3786910500        1.3315477600    7.4592229631E-03    7.3031776383E-03    1.5604532478E-04
       942.0597409646       -1.2707580500        1.3421432677    7.3457249177E-03    7.2802594273E-03    6.5465490404E-05
       942.1676739646       -1.1628250500        1.3526557034    7.2465348116E-03    7.2581138381E-03   -1.1579026506E-05
       942.2756069646       -1.0548920500        1.3630870673    7.1639346429E-03    7.2367772285E-03   -7.2842585675E-05
       942.3835399646       -0.9469590500        1.3734392840    7.0997329547E-03    7.2160833487E-03   -1.1635039400E-04
       942.4914729646       -0.8390260500        1.3837139762    7.0557463495E-03    7.1961641451E-03   -1.4041779564E-04
       942.5994059646       -0.7310930500        1.3939129345    7.0331941939E-03    7.1769493367E-03   -1.4375514284E-04
       942.7073389646       -0.6231600500        1.4040378851    7.0328089172E-03    7.1583668409E-03   -1.2555792366E-04
       942.8152719646       -0.5152270500        1.4140903425    7.0548551376E-03    7.1404429458E-03   -8.5587808148E-05
       942.9232049646       -0.4072940500        1.4240718418    7.0987714081E-03    7.1231022950E-03   -2.4330886827E-05
       943.0311379646       -0.2993610500        1.4339837163    7.1633493879E-03    7.1064682557E-03    5.6881132163E-05
       943.1390709646       -0.1914280500        1.4438276949    7.2460170278E-03    7.0903626097E-03    1.5565441808E-04
       943.2470039646       -0.0834950500        1.4536050105    7.3434265239E-03    7.0749061330E-03    2.6852039092E-04
       943.3549369646        0.0244379500        1.4633169265    7.4509063884E-03    7.0600183131E-03    3.9088807525E-04
       943.3873519646        0.0568529500        1.4662210347    7.4843026856E-03    7.0556249259E-03    4.2867775973E-04
       944.8873519646        1.5568529500        1.5948375859    7.9253850787E-03    6.9005446236E-03    1.0248404551E-03
       946.3873519646        3.0568529500        1.7138287186    7.0405437878E-03    6.8170268976E-03    2.2351689012E-04
       947.8873519646        4.5568529500        1.8250785406    6.4033728077E-03    6.7821959976E-03   -3.7882318993E-04
       949.3873519646        6.0568529500        1.9299259199    5.9611351663E-03    6.7800416820E-03   -8.1890651573E-04
       950.8873519646        7.5568529500        2.0293636061    5.7800714933E-03    6.7998165478E-03   -1.0197450545E-03
       952.3873519646        9.0568529500        2.1241513152    5.7845660012E-03    6.8333231988E-03   -1.0487571976E-03
       953.3873320146       10.0568330000        2.1850587985    5.8227534079E-03    6.8599193963E-03   -1.0371659884E-03
       953.8873520146       10.5568530000        2.2148862215    5.9256400759E-03    6.8747773631E-03   -9.4913728719E-04
       973.3873320146       30.0568330000        3.1660460878    7.5468953188E-03    6.8791606493E-03    6.6773466951E-04
       993.3873320146       50.0568330000        3.9080959184    6.2877344655E-03    6.6225078460E-03   -3.3477338042E-04
      1013.3873320146       70.0568330000        4.5301850989    6.0258618155E-03    6.2043543842E-03   -1.7849256873E-04
      1033.3873320146       90.0568330000        5.0766075050    6.3327687160E-03    5.8626441123E-03    4.7012460365E-04
      1053.3873320146      110.0568330000        5.5696776195    5.3893837753E-03    5.5754340764E-03   -1.8605030110E-04
