# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.380E-02 Vr=-2.506E-01
# # Mu=-7.264E+00eV kf=2.027E+00 Vint=-1.637E+01eV Rs_int= 1.789
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       929.1077176113      -14.2226780000       -1.3756202538    2.0282986592E-04    1.9171951160E-04    1.1110354328E-05
       929.2156506113      -14.1147450000       -1.3652845743    2.1142294170E-04    1.9917805013E-04    1.2244891571E-05
       929.3235836113      -14.0068120000       -1.3548701295    2.2090846745E-04    2.0729342351E-04    1.3615043945E-05
       929.4315166113      -13.8988790000       -1.3443750097    2.3146410647E-04    2.1615857806E-04    1.5305528409E-05
       929.5394496113      -13.7909460000       -1.3337971909    2.4332143111E-04    2.2588465232E-04    1.7436778797E-05
       929.6473826113      -13.6830130000       -1.3231349309    2.5678856018E-04    2.3660550962E-04    2.0183050561E-05
       929.7553156113      -13.5750800000       -1.3123860500    2.7226313707E-04    2.4848268452E-04    2.3780452550E-05
       929.8632486113      -13.4671470000       -1.3015483613    2.9024495865E-04    2.6171407640E-04    2.8530882249E-05
       929.9711816113      -13.3592140000       -1.2906197100    3.1126417617E-04    2.7654533922E-04    3.4718836949E-05
       930.0791146113      -13.2512810000       -1.2795976823    3.3564417825E-04    2.9327638186E-04    4.2367796384E-05
       930.1870476113      -13.1433480000       -1.2684798859    3.6308137588E-04    3.1229150401E-04    5.0789871870E-05
       930.2949806113      -13.0354150000       -1.2572637804    3.9266219599E-04    3.3406764545E-04    5.8594550542E-05
       930.4029136113      -12.9274820000       -1.2459466254    4.2462230774E-04    3.5922003896E-04    6.5402268782E-05
       930.5108466113      -12.8195490000       -1.2345258573    4.6202642283E-04    3.8854934314E-04    7.3477079694E-05
       930.6187796113      -12.7116160000       -1.2229984429    5.0860524889E-04    4.2309891421E-04    8.5506334682E-05
       930.7267126113      -12.6036830000       -1.2113612937    5.6529852932E-04    4.6425108020E-04    1.0104744912E-04
       930.8346456113      -12.4957500000       -1.1996112605    6.2833765659E-04    5.1385818130E-04    1.1447947529E-04
       930.9425786113      -12.3878170000       -1.1877450380    6.9160354757E-04    5.7445113297E-04    1.1715241460E-04
       931.0505116113      -12.2798840000       -1.1757590178    7.5585947437E-04    6.4948801755E-04    1.0637145682E-04
       931.1584446113      -12.1719510000       -1.1636494979    8.2991396793E-04    7.4380419026E-04    8.6109777677E-05
       931.2663776113      -12.0640180000       -1.1514126743    9.1874868024E-04    8.6413625603E-04    5.4612424209E-05
       931.3743106113      -11.9560850000       -1.1390443974    1.0224777081E-03    1.0199513487E-03    2.5263593912E-06
       931.4822436113      -11.8481520000       -1.1265403846    1.1442170532E-03    1.2243271915E-03   -8.0110138252E-05
       931.5901766113      -11.7402190000       -1.1138959694    1.2878366016E-03    1.4947240591E-03   -2.0688745749E-04
       931.6981096113      -11.6322860000       -1.1011064116    1.4622434892E-03    1.8521997515E-03   -3.8995626239E-04
       931.8060426113      -11.5243530000       -1.0881664956    1.6855927945E-03    2.3169085493E-03   -6.3131575476E-04
       931.9139756113      -11.4164200000       -1.0750708417    1.9677882573E-03    2.8962837708E-03   -9.2849551354E-04
       932.0219086113      -11.3084870000       -1.0618136376    2.2779332190E-03    3.5641999828E-03   -1.2862667639E-03
       932.1298416113      -11.2005540000       -1.0483889576    2.5382212658E-03    4.2366125559E-03   -1.6983912900E-03
       932.2377746113      -11.0926210000       -1.0347900265    2.6790297852E-03    4.7626576377E-03   -2.0836278525E-03
       932.3457076113      -10.9846880000       -1.0210099860    2.7411279850E-03    4.9843596760E-03   -2.2432316910E-03
       932.4536406113      -10.8767550000       -1.0070413485    2.9020845548E-03    4.8602961213E-03   -1.9582115665E-03
       932.5615736113      -10.7688220000       -0.9928763148    3.2968922144E-03    4.4975325734E-03   -1.2006403589E-03
       932.6695066113      -10.6608890000       -0.9785061383    3.8541351946E-03    4.0491602632E-03   -1.9502506861E-04
       932.7774396113      -10.5529560000       -0.9639218649    4.4424058261E-03    3.6204264584E-03    8.2197936772E-04
       932.8853726113      -10.4450230000       -0.9491134570    5.0352861721E-03    3.2570226089E-03    1.7782635632E-03
       932.9933056113      -10.3370900000       -0.9340703400    5.6477913235E-03    2.9680464797E-03    2.6797448438E-03
       933.1012386113      -10.2291570000       -0.9187809564    6.3111028826E-03    2.7468329890E-03    3.5642698936E-03
       933.2091716113      -10.1212240000       -0.9032327414    7.0458613313E-03    2.5825210251E-03    4.4633403062E-03
       933.3171046113      -10.0132910000       -0.8874122102    7.6973861236E-03    2.4646598887E-03    5.2327262349E-03
       933.4250375613       -9.9053580500       -0.8713044073    7.9022401995E-03    2.3849320849E-03    5.5173081146E-03
       933.5329705613       -9.7974250500       -0.8548932191    7.4207345392E-03    2.3361918601E-03    5.0845426792E-03
       933.6409035613       -9.6894920500       -0.8381607295    6.4386535900E-03    2.3135317573E-03    4.1251218327E-03
       933.7488365613       -9.5815590500       -0.8210873610    5.4085546046E-03    2.3131186245E-03    3.0954359800E-03
       933.8567695613       -9.4736260500       -0.8036513548    4.6036977775E-03    2.3319382544E-03    2.2717595231E-03
       933.9647025613       -9.3656930500       -0.7858285051    4.0470140554E-03    2.3678194234E-03    1.6791946320E-03
       934.0726355613       -9.2577600500       -0.7675919697    3.6781376343E-03    2.4192025765E-03    1.2589350578E-03
       934.1805685613       -9.1498270500       -0.7489115642    3.4393740152E-03    2.4852286668E-03    9.5414534831E-04
       934.2885015613       -9.0418940500       -0.7297530565    3.2905086811E-03    2.5648248263E-03    7.2568385476E-04
       934.3964345613       -8.9339610500       -0.7100778240    3.2056816278E-03    2.6571113189E-03    5.4857030891E-04
       934.5043675613       -8.8260280500       -0.6898416933    3.1688209832E-03    2.7617210561E-03    4.0709992712E-04
       934.6123005613       -8.7180950500       -0.6689936879    3.1693584588E-03    2.8782772693E-03    2.9108118948E-04
       934.7202335613       -8.6101620500       -0.6474747257    3.2000283969E-03    3.0062618121E-03    1.9376658474E-04
       934.8281665613       -8.5022290500       -0.6252156370    3.2559408352E-03    3.1453823240E-03    1.1055851118E-04
       934.9360995613       -8.3942960500       -0.6021341700    3.3332601974E-03    3.2949996110E-03    3.8260586427E-05
       935.0440325613       -8.2863630500       -0.5781319497    3.4295960701E-03    3.4549435884E-03   -2.5347518352E-05
       935.1519655613       -8.1784300500       -0.5530891162    3.5424430217E-03    3.6242483557E-03   -8.1805333927E-05
       935.2598985613       -8.0704970500       -0.5268572510    3.6701589983E-03    3.8023434537E-03   -1.3218445534E-04
       935.3678315613       -7.9625640500       -0.4992490448    3.8110780346E-03    3.9883509250E-03   -1.7727289041E-04
       935.4757645613       -7.8546310500       -0.4700219158    3.9634605982E-03    4.1811631405E-03   -2.1770254230E-04
       935.5836975613       -7.7466980500       -0.4388526333    4.1258554953E-03    4.3799925724E-03   -2.5413707709E-04
       935.6916305613       -7.6387650500       -0.4052932761    4.2958007278E-03    4.5831425225E-03   -2.8734179467E-04
       935.7995635613       -7.5308320500       -0.3686918028    4.4714158382E-03    4.7896989807E-03   -3.1828314244E-04
       935.9074965613       -7.4228990500       -0.3280314893    4.6498931236E-03    4.9980739826E-03   -3.4818085898E-04
       936.0154295613       -7.3149660500       -0.2815593198    4.8277032230E-03    5.2062452369E-03   -3.7854201388E-04
       936.1233625613       -7.2070330500       -0.2257136971    5.0039316653E-03    5.4145909482E-03   -4.1065928296E-04
       936.2312955613       -7.0991000500       -0.1503917625    5.1762404431E-03    5.6223692133E-03   -4.4612877011E-04
       936.3174685613       -7.0129270500        0.0000000000    5.3073524083E-03    5.7855437505E-03   -4.7819134224E-04
       936.4471615613       -6.8832340500        0.1845001339    5.4904681257E-03    6.0251067109E-03   -5.3463858522E-04
       936.5550945613       -6.7753010500        0.2497384236    5.6260757259E-03    6.2165672903E-03   -5.9049156440E-04
       936.6630275613       -6.6673680500        0.3011615530    5.7445313680E-03    6.4000401648E-03   -6.5550879687E-04
       936.7709605613       -6.5594350500        0.3450032973    5.8446429943E-03    6.5746633270E-03   -7.3002033271E-04
       936.8788935613       -6.4515020500        0.3838701030    5.9246035324E-03    6.7385140902E-03   -8.1391055783E-04
       936.9868265613       -6.3435690500        0.4191482278    5.9855147104E-03    6.8920395900E-03   -9.0652487961E-04
       937.0947595613       -6.2356360500        0.4516793600    6.0264688236E-03    7.0333516386E-03   -1.0068828150E-03
       937.2026925613       -6.1277030500        0.4820199427    6.0499066024E-03    7.1631606891E-03   -1.1132540867E-03
       937.3106255613       -6.0197700500        0.5105606780    6.0570765068E-03    7.2809013813E-03   -1.2238248746E-03
       937.4185585613       -5.9118370500        0.5375883060    6.0504878162E-03    7.3869797138E-03   -1.3364918976E-03
       937.5264915613       -5.8039040500        0.5633207087    6.0317724178E-03    7.4808784402E-03   -1.4491060224E-03
       937.6344245613       -5.6959710500        0.5879278882    6.0037187943E-03    7.5631027423E-03   -1.5593839481E-03
       937.7423575613       -5.5880380500        0.6115457322    5.9687474163E-03    7.6339285207E-03   -1.6651811044E-03
       937.8502905613       -5.4801050500        0.6342847862    5.9304381302E-03    7.6948568108E-03   -1.7644186805E-03
       937.9582235613       -5.3721720500        0.6562363884    5.8902071803E-03    7.7453802322E-03   -1.8551730519E-03
       938.0661565613       -5.2642390500        0.6774770095    5.8512094958E-03    7.7869416501E-03   -1.9357321543E-03
       938.1740895613       -5.1563060500        0.6980717435    5.8154401934E-03    7.8199185935E-03   -2.0044784001E-03
       938.2820225613       -5.0483730500        0.7180759802    5.7856098128E-03    7.8456075201E-03   -2.0599977073E-03
       938.3899555613       -4.9404400500        0.7375378775    5.7624893645E-03    7.8634816727E-03   -2.1009923082E-03
       938.4978885613       -4.8325070500        0.7564992585    5.7484595103E-03    7.8746869583E-03   -2.1262274480E-03
       938.6058215613       -4.7245740500        0.7749968274    5.7458714016E-03    7.8803621975E-03   -2.1344907959E-03
       938.7137545613       -4.6166410500        0.7930630723    5.7570348730E-03    7.8816132702E-03   -2.1245783972E-03
       938.8216875613       -4.5087080500        0.8107268944    5.7823380087E-03    7.8775474530E-03   -2.0952094443E-03
       938.9296205613       -4.4007750500        0.8280139520    5.8240410450E-03    7.8690754944E-03   -2.0450344494E-03
       939.0375535613       -4.2928420500        0.8449473705    5.8854797720E-03    7.8580361786E-03   -1.9725564066E-03
       939.1454865613       -4.1849090500        0.8615480639    5.9670081808E-03    7.8433118501E-03   -1.8763036693E-03
       939.2534195613       -4.0769760500        0.8778348482    6.0718711157E-03    7.8266141833E-03   -1.7547430676E-03
       939.3613525613       -3.9690430500        0.8938249426    6.2013608177E-03    7.8078514859E-03   -1.6064906682E-03
       939.4692855613       -3.8611100500        0.9095339661    6.3563324562E-03    7.7869636025E-03   -1.4306311463E-03
       939.5772185613       -3.7531770500        0.9249762391    6.5376285950E-03    7.7646020548E-03   -1.2269734598E-03
       939.6851515613       -3.6452440500        0.9401648777    6.7444037120E-03    7.7410026635E-03   -9.9659895148E-04
       939.7930845613       -3.5373110500        0.9551120099    6.9740787778E-03    7.7165350082E-03   -7.4245623034E-04
       939.9010175613       -3.4293780500        0.9698288845    7.2213328044E-03    7.6912364944E-03   -4.6990369002E-04
       940.0089505613       -3.3214450500        0.9843256404    7.4782687490E-03    7.6654983789E-03   -1.8722962990E-04
       940.1168835613       -3.2135120500        0.9986119704    7.7338477029E-03    7.6392717194E-03    9.4575983447E-05
       940.2248165613       -3.1055790500        1.0126968326    7.9752998094E-03    7.6128835325E-03    3.6241627689E-04
       940.3327495613       -2.9976460500        1.0265885196    8.1890821907E-03    7.5864212223E-03    6.0266096838E-04
       940.4406825613       -2.8897130500        1.0402946679    8.3631469235E-03    7.5599522638E-03    8.0319465970E-04
       940.5486155613       -2.7817800500        1.0538225169    8.4891597122E-03    7.5337173738E-03    9.5544233832E-04
       940.6565485613       -2.6738470500        1.0671789468    8.5631702179E-03    7.5075343206E-03    1.0556358973E-03
       940.7644815613       -2.5659140500        1.0803702662    8.5866846169E-03    7.4818000918E-03    1.1048845252E-03
       940.8724145613       -2.4579810500        1.0934024021    8.5645736400E-03    7.4562924270E-03    1.1082812131E-03
       940.9803475613       -2.3500480500        1.1062811728    8.5044114763E-03    7.4311748700E-03    1.0732366064E-03
       941.0882805613       -2.2421150500        1.1190115406    8.4146557936E-03    7.4065946539E-03    1.0080611397E-03
       941.1962135613       -2.1341820500        1.1315987961    8.3030124616E-03    7.3823875759E-03    9.2062488569E-04
       941.3041465613       -2.0262490500        1.1440476167    8.1765648697E-03    7.3586753863E-03    8.1788948348E-04
       941.4120795613       -1.9183160500        1.1563623812    8.0411008985E-03    7.3354694159E-03    7.0563148264E-04
       941.5200125613       -1.8103830500        1.1685473735    7.9014512890E-03    7.3128719365E-03    5.8857935249E-04
       941.6279455613       -1.7024500500        1.1806065666    7.7614827373E-03    7.2907751442E-03    4.7070759309E-04
       941.7358785613       -1.5945170500        1.1925439107    7.6246556954E-03    7.2692645647E-03    3.5539113067E-04
       941.8438115613       -1.4865840500        1.2043628523    7.4939818699E-03    7.2483179394E-03    2.4566393053E-04
       941.9517445613       -1.3786510500        1.2160668874    7.3722685924E-03    7.2279069706E-03    1.4436162175E-04
       942.0596775613       -1.2707180500        1.2276594324    7.2622018738E-03    7.2080966373E-03    5.4105236546E-05
       942.1676105613       -1.1627850500        1.2391436165    7.1662061657E-03    7.1888477898E-03   -2.2641624137E-05
       942.2755435613       -1.0548520500        1.2505221697    7.0865770808E-03    7.1702151611E-03   -8.3638080360E-05
       942.3834765613       -0.9469190500        1.2617982027    7.0251598566E-03    7.1520501216E-03   -1.2689026502E-04
       942.4914095613       -0.8389860500        1.2729744399    6.9837719266E-03    7.1345000374E-03   -1.5072811084E-04
       942.5993425613       -0.7310530500        1.2840532385    6.9636544369E-03    7.1175082591E-03   -1.5385382216E-04
       942.7072755613       -0.6231200500        1.2950373046    6.9655604499E-03    7.1010152762E-03   -1.3545482634E-04
       942.8152085613       -0.5151870500        1.3059290286    6.9897571895E-03    7.0850584795E-03   -9.5301290021E-05
       942.9231415613       -0.4072540500        1.3167306616    7.0357113027E-03    7.0695724510E-03   -3.3861148266E-05
       943.0310745613       -0.2993210500        1.3274444028    7.1022083040E-03    7.0546897497E-03    4.7518554330E-05
       943.1390075613       -0.1913880500        1.3380723238    7.1867057253E-03    7.0402402175E-03    1.4646550772E-04
       943.2469405613       -0.0834550500        1.3486165717    7.2858366418E-03    7.0263520072E-03    2.5948463467E-04
       943.3548735613        0.0244779500        1.3590790159    7.3949591287E-03    7.0129511583E-03    3.8200797041E-04
       943.3872485613        0.0568529500        1.3622015405    7.4287798198E-03    7.0089839515E-03    4.1979586830E-04
       944.8872485613        1.5568529500        1.4997651905    7.8863511672E-03    6.8684376914E-03    1.0179134758E-03
       946.3872485613        3.0568529500        1.6257299255    7.0111476289E-03    6.7931146424E-03    2.1803298645E-04
       947.8872485613        4.5568529500        1.7426130897    6.3801125428E-03    6.7633673268E-03   -3.8325478400E-04
       949.3872485613        6.0568529500        1.8521347063    5.9421450559E-03    6.7646941485E-03   -8.2254909266E-04
       950.8872485613        7.5568529500        1.9555319857    5.7642587030E-03    6.7870463227E-03   -1.0227876197E-03
       952.3872485613        9.0568529500        2.0537302493    5.7712055142E-03    6.8225412761E-03   -1.0513357618E-03
       953.3872686113       10.0568730000        2.1166674979    5.8107360646E-03    6.8502223840E-03   -1.0394863194E-03
       953.8872486113       10.5568530000        2.1474426887    5.9142124383E-03    6.8655628052E-03   -9.5135036689E-04
       973.3872686113       30.0568730000        3.1192382362    7.5439969231E-03    6.8768403000E-03    6.6715662310E-04
       993.3872686113       50.0568730000        3.8702729944    6.2864628079E-03    6.6214915119E-03   -3.3502870396E-04
      1013.3872686113       70.0568730000        4.4975971118    6.0251501088E-03    6.2037860618E-03   -1.7863595299E-04
      1033.3872686113       90.0568730000        5.0475482269    6.3323123024E-03    5.8622817004E-03    4.7003060202E-04
      1053.3872686113      110.0568730000        5.5432039320    5.3890695885E-03    5.5751829921E-03   -1.8611340363E-04
