-10.0886 4.913896E+00
-10.0686 4.866054E+00
-10.0486 4.805163E+00
-10.0286 4.655990E+00
-10.0086 4.448507E+00
-9.9885 4.341172E+00
-9.9685 4.404150E+00
-9.9485 4.471846E+00
-9.9285 4.214206E+00
-9.9085 3.571668E+00
-9.8885 2.846263E+00
-9.8685 2.257135E+00
-9.8485 1.832771E+00
-9.8285 1.533859E+00
-9.8085 1.319833E+00
-9.7884 1.162054E+00
-9.7684 1.042062E+00
-9.7484 9.480901E-01
-9.7284 8.725571E-01
-9.7084 8.104389E-01
-9.6884 7.583386E-01
-9.6684 7.138871E-01
-9.6484 6.753971E-01
-9.6284 6.416457E-01
-9.6084 6.117181E-01
-9.5883 5.849289E-01
-9.5683 5.607446E-01
-9.5483 5.387548E-01
-9.5283 5.186322E-01
-9.5083 5.001141E-01
-9.4883 4.829874E-01
-9.4683 4.670782E-01
-9.4483 4.522465E-01
-9.4283 4.383674E-01
-9.4083 4.253420E-01
-9.3882 4.130855E-01
-9.3682 4.015245E-01
-9.3482 3.905956E-01
-9.3282 3.802435E-01
-9.3082 3.704229E-01
-9.2882 3.610912E-01
-9.2682 3.522105E-01
-9.2482 3.437498E-01
-9.2282 3.356796E-01
-9.2082 3.279735E-01
-9.1881 3.206074E-01
-9.1681 3.135608E-01
-9.1481 3.068145E-01
-9.1281 3.003507E-01
-9.1081 2.941525E-01
-9.0881 2.882055E-01
-9.0681 2.824959E-01
-9.0481 2.770110E-01
-9.0281 2.717386E-01
-9.0081 2.666675E-01
-8.9880 2.617885E-01
-8.9680 2.570908E-01
-8.9480 2.525658E-01
-8.9280 2.482050E-01
-8.9080 2.440007E-01
-8.8880 2.399447E-01
-8.8680 2.360302E-01
-8.8480 2.322510E-01
-8.8280 2.286000E-01
-8.8080 2.250720E-01
-8.7879 2.216612E-01
-8.7679 2.183619E-01
-8.7479 2.151691E-01
-8.7279 2.120786E-01
-8.7079 2.090854E-01
-8.6879 2.061855E-01
-8.6679 2.033745E-01
-8.6479 2.006492E-01
-8.6279 1.980053E-01
-8.6079 1.954402E-01
-8.5878 1.929502E-01
-8.5678 1.905322E-01
-8.5478 1.881837E-01
-8.5278 1.859016E-01
-8.5078 1.836834E-01
-8.4878 1.815271E-01
-8.4678 1.794299E-01
-8.4478 1.773900E-01
-8.4278 1.754050E-01
-8.4078 1.734733E-01
-8.3877 1.715930E-01
-8.3677 1.697626E-01
-8.3477 1.679799E-01
-8.3277 1.662437E-01
-8.3077 1.645525E-01
-8.2877 1.629050E-01
-8.2677 1.612996E-01
-8.2477 1.597351E-01
-8.2277 1.582104E-01
-8.2077 1.567244E-01
-8.1876 1.552758E-01
-8.1676 1.538636E-01
-8.1476 1.524867E-01
-8.1276 1.511441E-01
-8.1076 1.498350E-01
-8.0876 1.485585E-01
-8.0676 1.473132E-01
-8.0476 1.460990E-01
-8.0276 1.449143E-01
-8.0076 1.437588E-01
-7.9875 1.426313E-01
-7.9675 1.415314E-01
-7.9475 1.404579E-01
-7.9275 1.394104E-01
-7.9075 1.383877E-01
-7.8875 1.373896E-01
-7.8675 1.364150E-01
-7.8475 1.354633E-01
-7.8275 1.345338E-01
-7.8075 1.336259E-01
-7.7874 1.327385E-01
-7.7674 1.318714E-01
-7.7474 1.310236E-01
-7.7274 1.301947E-01
-7.7074 1.293839E-01
-7.6874 1.285904E-01
-7.6674 1.278136E-01
-7.6474 1.270528E-01
-7.6274 1.263078E-01
-7.6074 1.255775E-01
-7.5873 1.248614E-01
-7.5673 1.241588E-01
-7.5473 1.234692E-01
-7.5273 1.227918E-01
-7.5073 1.221263E-01
-7.4873 1.214718E-01
-7.4673 1.208277E-01
-7.4473 1.201937E-01
-7.4273 1.195689E-01
-7.4073 1.189530E-01
-7.3872 1.183451E-01
-7.3672 1.177449E-01
-7.3472 1.171518E-01
-7.3272 1.165653E-01
-7.3072 1.159848E-01
-7.2872 1.154098E-01
-7.2672 1.148399E-01
-7.2472 1.142744E-01
-7.2272 1.137130E-01
-7.2072 1.131554E-01
-7.1871 1.126008E-01
-7.1671 1.120490E-01
-7.1471 1.114996E-01
-7.1271 1.109522E-01
-7.1071 1.104063E-01
-7.0871 1.098618E-01
-7.0671 1.093182E-01
-7.0471 1.087753E-01
-7.0271 1.082326E-01
-7.0071 1.076902E-01
-6.9870 1.071476E-01
-6.9670 1.066046E-01
-6.9470 1.060610E-01
-6.9270 1.055168E-01
-6.9070 1.049715E-01
-6.8870 1.044253E-01
-6.8670 1.038779E-01
-6.8470 1.033293E-01
-6.8270 1.027792E-01
-6.8070 1.022278E-01
-6.7869 1.016750E-01
-6.7669 1.011208E-01
-6.7469 1.005651E-01
-6.7269 1.000079E-01
-6.7069 9.944935E-02
-6.6869 9.888932E-02
-6.6669 9.832818E-02
-6.6469 9.776562E-02
-6.6269 9.720195E-02
-6.6069 9.663720E-02
-6.5868 9.607163E-02
-6.5668 9.550507E-02
-6.5468 9.493788E-02
-6.5268 9.437009E-02
-6.5068 9.380202E-02
-6.4868 9.323364E-02
-6.4668 9.266496E-02
-6.4468 9.209654E-02
-6.4268 9.152822E-02
-6.4068 9.096031E-02
-6.3867 9.039307E-02
-6.3667 8.982652E-02
-6.3467 8.926094E-02
-6.3267 8.869651E-02
-6.3067 8.813337E-02
-6.2867 8.757171E-02
-6.2667 8.701174E-02
-6.2467 8.645369E-02
-6.2267 8.589777E-02
-6.2067 8.534400E-02
-6.1866 8.479267E-02
-6.1666 8.424410E-02
-6.1466 8.369820E-02
-6.1266 8.315539E-02
-6.1066 8.261571E-02
-6.0866 8.207944E-02
-6.0666 8.154667E-02
-6.0466 8.101758E-02
-6.0266 8.049243E-02
-6.0066 7.997124E-02
-5.9865 7.945429E-02
-5.9665 7.894170E-02
-5.9465 7.843359E-02
-5.9265 7.793020E-02
-5.9065 7.743155E-02
-5.8865 7.693793E-02
-5.8665 7.644940E-02
-5.8465 7.596611E-02
-5.8265 7.548814E-02
-5.8065 7.501574E-02
-5.7864 7.454887E-02
-5.7664 7.408780E-02
-5.7464 7.363254E-02
-5.7264 7.318329E-02
-5.7064 7.274012E-02
-5.6864 7.230313E-02
-5.6664 7.187239E-02
-5.6464 7.144808E-02
-5.6264 7.103022E-02
-5.6064 7.061890E-02
-5.5863 7.021416E-02
-5.5663 6.981625E-02
-5.5463 6.942511E-02
-5.5263 6.904080E-02
-5.5063 6.866353E-02
-5.4863 6.829316E-02
-5.4663 6.792995E-02
-5.4463 6.757386E-02
-5.4263 6.722492E-02
-5.4063 6.688327E-02
-5.3862 6.654891E-02
-5.3662 6.622190E-02
-5.3462 6.590240E-02
-5.3262 6.559029E-02
-5.3062 6.528565E-02
-5.2862 6.498865E-02
-5.2662 6.469914E-02
-5.2462 6.441727E-02
-5.2262 6.414314E-02
-5.2062 6.387677E-02
-5.1861 6.361807E-02
-5.1661 6.336727E-02
-5.1461 6.312431E-02
-5.1261 6.288917E-02
-5.1061 6.266201E-02
-5.0861 6.244286E-02
-5.0661 6.223171E-02
-5.0461 6.202867E-02
-5.0261 6.183378E-02
-5.0061 6.164704E-02
-4.9860 6.146851E-02
-4.9660 6.129833E-02
-4.9460 6.113649E-02
-4.9260 6.098315E-02
-4.9060 6.083825E-02
-4.8860 6.070190E-02
-4.8660 6.057425E-02
-4.8460 6.045523E-02
-4.8260 6.034511E-02
-4.8060 6.024392E-02
-4.7859 6.015173E-02
-4.7659 6.006860E-02
-4.7459 5.999478E-02
-4.7259 5.993026E-02
-4.7059 5.987519E-02
-4.6859 5.982978E-02
-4.6659 5.979410E-02
-4.6459 5.976831E-02
-4.6259 5.975256E-02
-4.6059 5.974697E-02
-4.5858 5.975186E-02
-4.5658 5.976725E-02
-4.5458 5.979347E-02
-4.5258 5.983056E-02
-4.5058 5.987891E-02
-4.4858 5.993866E-02
-4.4658 6.001007E-02
-4.4458 6.009332E-02
-4.4258 6.018868E-02
-4.4058 6.029657E-02
-4.3857 6.041708E-02
-4.3657 6.055059E-02
-4.3457 6.069745E-02
-4.3257 6.085782E-02
-4.3057 6.103220E-02
-4.2857 6.122082E-02
-4.2657 6.142409E-02
-4.2457 6.164228E-02
-4.2257 6.187591E-02
-4.2057 6.212532E-02
-4.1856 6.239083E-02
-4.1656 6.267288E-02
-4.1456 6.297187E-02
-4.1256 6.328823E-02
-4.1056 6.362240E-02
-4.0856 6.397491E-02
-4.0656 6.434597E-02
-4.0456 6.473603E-02
-4.0256 6.514569E-02
-4.0056 6.557530E-02
-3.9855 6.602520E-02
-3.9655 6.649595E-02
-3.9455 6.698767E-02
-3.9255 6.750095E-02
-3.9055 6.803613E-02
-3.8855 6.859343E-02
-3.8655 6.917305E-02
-3.8455 6.977536E-02
-3.8255 7.040065E-02
-3.8055 7.104861E-02
-3.7854 7.171971E-02
-3.7654 7.241367E-02
-3.7454 7.313058E-02
-3.7254 7.387012E-02
-3.7054 7.463199E-02
-3.6854 7.541579E-02
-3.6654 7.622102E-02
-3.6454 7.704712E-02
-3.6254 7.789319E-02
-3.6054 7.875806E-02
-3.5853 7.964078E-02
-3.5653 8.054010E-02
-3.5453 8.145459E-02
-3.5253 8.238243E-02
-3.5053 8.332207E-02
-3.4853 8.427135E-02
-3.4653 8.522803E-02
-3.4453 8.619003E-02
-3.4253 8.715465E-02
-3.4053 8.811905E-02
-3.3852 8.908086E-02
-3.3652 9.003677E-02
-3.3452 9.098405E-02
-3.3252 9.191940E-02
-3.3052 9.283999E-02
-3.2852 9.374236E-02
-3.2652 9.462382E-02
-3.2452 9.548080E-02
-3.2252 9.631051E-02
-3.2052 9.711046E-02
-3.1851 9.787746E-02
-3.1651 9.860930E-02
-3.1451 9.930366E-02
-3.1251 9.995852E-02
-3.1051 1.005721E-01
-3.0851 1.011429E-01
-3.0651 1.016698E-01
-3.0451 1.021520E-01
-3.0251 1.025889E-01
-3.0051 1.029801E-01
-2.9850 1.033259E-01
-2.9650 1.036266E-01
-2.9450 1.038826E-01
-2.9250 1.040949E-01
-2.9050 1.042647E-01
-2.8850 1.043931E-01
-2.8650 1.044818E-01
-2.8450 1.045320E-01
-2.8250 1.045459E-01
-2.8050 1.045250E-01
-2.7849 1.044713E-01
-2.7649 1.043865E-01
-2.7449 1.042731E-01
-2.7249 1.041326E-01
-2.7049 1.039668E-01
-2.6849 1.037779E-01
-2.6649 1.035677E-01
-2.6449 1.033378E-01
-2.6249 1.030900E-01
-2.6049 1.028257E-01
-2.5848 1.025468E-01
-2.5648 1.022545E-01
-2.5448 1.019500E-01
-2.5248 1.016348E-01
-2.5048 1.013100E-01
-2.4848 1.009766E-01
-2.4648 1.006355E-01
-2.4448 1.002876E-01
-2.4248 9.993399E-02
-2.4048 9.957516E-02
-2.3847 9.921182E-02
-2.3647 9.884460E-02
-2.3447 9.847391E-02
-2.3247 9.810037E-02
-2.3047 9.772441E-02
-2.2847 9.734632E-02
-2.2647 9.696655E-02
-2.2447 9.658508E-02
-2.2247 9.620259E-02
-2.2047 9.581936E-02
-2.1846 9.543520E-02
-2.1646 9.505071E-02
-2.1446 9.466589E-02
-2.1246 9.428111E-02
-2.1046 9.389619E-02
-2.0846 9.351173E-02
-2.0646 9.312767E-02
-2.0446 9.274408E-02
-2.0246 9.236136E-02
-2.0046 9.197947E-02
-1.9845 9.159880E-02
-1.9645 9.121936E-02
-1.9445 9.084160E-02
-1.9245 9.046528E-02
-1.9045 9.009105E-02
-1.8845 8.971882E-02
-1.8645 8.934908E-02
-1.8445 8.898182E-02
-1.8245 8.861742E-02
-1.8045 8.825611E-02
-1.7844 8.789822E-02
-1.7644 8.754402E-02
-1.7444 8.719356E-02
-1.7244 8.684741E-02
-1.7044 8.650576E-02
-1.6844 8.616903E-02
-1.6644 8.583732E-02
-1.6444 8.551114E-02
-1.6244 8.519078E-02
-1.6044 8.487642E-02
-1.5843 8.456859E-02
-1.5643 8.426759E-02
-1.5443 8.397359E-02
-1.5243 8.368712E-02
-1.5043 8.340843E-02
-1.4843 8.313783E-02
-1.4643 8.287581E-02
-1.4443 8.262259E-02
-1.4243 8.237849E-02
-1.4043 8.214389E-02
-1.3842 8.191915E-02
-1.3642 8.170464E-02
-1.3442 8.150058E-02
-1.3242 8.130732E-02
-1.3042 8.112522E-02
-1.2842 8.095462E-02
-1.2642 8.079581E-02
-1.2442 8.064920E-02
-1.2242 8.051488E-02
-1.2042 8.039340E-02
-1.1841 8.028502E-02
-1.1641 8.018992E-02
-1.1441 8.010856E-02
-1.1241 8.004116E-02
-1.1041 7.998807E-02
-1.0841 7.994949E-02
-1.0641 7.992581E-02
-1.0441 7.991722E-02
-1.0241 7.992410E-02
-1.0041 7.994665E-02
-0.9840 7.998531E-02
-0.9640 8.004019E-02
-0.9440 8.011159E-02
-0.9240 8.019980E-02
-0.9040 8.030510E-02
-0.8840 8.042773E-02
-0.8640 8.056794E-02
-0.8440 8.072587E-02
-0.8240 8.090191E-02
-0.8040 8.109622E-02
-0.7839 8.130908E-02
-0.7639 8.154054E-02
-0.7439 8.179088E-02
-0.7239 8.206017E-02
-0.7039 8.234869E-02
-0.6839 8.265648E-02
-0.6639 8.298383E-02
-0.6439 8.333057E-02
-0.6239 8.369678E-02
-0.6039 8.408264E-02
-0.5838 8.448797E-02
-0.5638 8.491276E-02
-0.5438 8.535705E-02
-0.5238 8.582052E-02
-0.5038 8.630295E-02
-0.4838 8.680430E-02
-0.4638 8.732396E-02
-0.4438 8.786198E-02
-0.4238 8.841748E-02
-0.4038 8.899012E-02
-0.3837 8.957932E-02
-0.3637 9.018449E-02
-0.3437 9.080473E-02
-0.3237 9.143940E-02
-0.3037 9.208724E-02
-0.2837 9.274747E-02
-0.2637 9.341901E-02
-0.2437 9.410068E-02
-0.2237 9.479107E-02
-0.2037 9.548884E-02
-0.1836 9.619249E-02
-0.1636 9.690058E-02
-0.1436 9.761131E-02
-0.1236 9.832333E-02
-0.1036 9.903466E-02
-0.0836 9.974374E-02
-0.0636 1.004484E-01
-0.0436 1.011471E-01
-0.0236 1.018381E-01
-0.0036 1.025193E-01
0.0165 1.031890E-01
0.0365 1.038455E-01
0.0565 1.044870E-01
0.0765 1.051120E-01
0.0965 1.057189E-01
0.1165 1.063061E-01
0.1365 1.068726E-01
0.1565 1.074171E-01
0.1765 1.079384E-01
0.1965 1.084360E-01
0.2166 1.089088E-01
0.2366 1.093564E-01
0.2566 1.097784E-01
0.2766 1.101748E-01
0.2966 1.105452E-01
0.3166 1.108899E-01
0.3366 1.112093E-01
0.3566 1.115037E-01
0.3766 1.117736E-01
0.3966 1.120199E-01
0.4167 1.122432E-01
0.4367 1.124446E-01
0.4567 1.126250E-01
0.4767 1.127855E-01
0.4967 1.129273E-01
0.5167 1.130516E-01
0.5367 1.131595E-01
0.5567 1.132524E-01
0.5767 1.133314E-01
0.5967 1.133979E-01
0.6168 1.134530E-01
0.6368 1.134980E-01
0.6568 1.135341E-01
0.6768 1.135623E-01
0.6968 1.135836E-01
0.7168 1.135994E-01
0.7368 1.136103E-01
0.7568 1.136174E-01
0.7768 1.136214E-01
0.7968 1.136233E-01
0.8169 1.136237E-01
0.8369 1.136232E-01
0.8569 1.136224E-01
0.8769 1.136218E-01
0.8969 1.136218E-01
0.9169 1.136230E-01
0.9369 1.136254E-01
0.9569 1.136295E-01
0.9769 1.136353E-01
0.9969 1.136431E-01
1.0170 1.136529E-01
1.0370 1.136648E-01
1.0570 1.136785E-01
1.0770 1.136944E-01
1.0970 1.137122E-01
1.1170 1.137316E-01
1.1370 1.137525E-01
1.1570 1.137749E-01
1.1770 1.137982E-01
1.1970 1.138225E-01
1.2171 1.138471E-01
1.2371 1.138721E-01
1.2571 1.138969E-01
1.2771 1.139213E-01
1.2971 1.139447E-01
1.3171 1.139670E-01
1.3371 1.139878E-01
1.3571 1.140066E-01
1.3771 1.140229E-01
1.3971 1.140366E-01
1.4172 1.140472E-01
1.4372 1.140544E-01
1.4572 1.140577E-01
1.4772 1.140568E-01
1.4972 1.140515E-01
1.5172 1.140414E-01
1.5372 1.140262E-01
1.5572 1.140056E-01
1.5772 1.139795E-01
1.5972 1.139474E-01
1.6173 1.139094E-01
1.6373 1.138652E-01
1.6573 1.138147E-01
1.6773 1.137576E-01
1.6973 1.136941E-01
1.7173 1.136239E-01
1.7373 1.135470E-01
1.7573 1.134636E-01
1.7773 1.133733E-01
1.7973 1.132766E-01
1.8174 1.131735E-01
1.8374 1.130639E-01
1.8574 1.129480E-01
1.8774 1.128260E-01
1.8974 1.126983E-01
1.9174 1.125647E-01
1.9374 1.124255E-01
1.9574 1.122812E-01
1.9774 1.121317E-01
1.9974 1.119775E-01
2.0175 1.118188E-01
2.0375 1.116558E-01
2.0575 1.114890E-01
2.0775 1.113185E-01
2.0975 1.111448E-01
2.1175 1.109681E-01
2.1375 1.107886E-01
2.1575 1.106068E-01
2.1775 1.104229E-01
2.1975 1.102372E-01
2.2176 1.100500E-01
2.2376 1.098618E-01
2.2576 1.096727E-01
2.2776 1.094828E-01
2.2976 1.092927E-01
2.3176 1.091026E-01
2.3376 1.089126E-01
2.3576 1.087232E-01
2.3776 1.085344E-01
2.3976 1.083465E-01
2.4177 1.081597E-01
2.4377 1.079744E-01
2.4577 1.077904E-01
2.4777 1.076083E-01
2.4977 1.074279E-01
2.5177 1.072497E-01
2.5377 1.070736E-01
2.5577 1.068998E-01
2.5777 1.067284E-01
2.5977 1.065596E-01
2.6178 1.063934E-01
2.6378 1.062300E-01
2.6578 1.060694E-01
2.6778 1.059117E-01
2.6978 1.057571E-01
2.7178 1.056054E-01
2.7378 1.054568E-01
2.7578 1.053113E-01
2.7778 1.051691E-01
2.7978 1.050300E-01
2.8179 1.048941E-01
2.8379 1.047615E-01
2.8579 1.046322E-01
2.8779 1.045061E-01
2.8979 1.043833E-01
2.9179 1.042638E-01
2.9379 1.041477E-01
2.9579 1.040347E-01
2.9779 1.039251E-01
2.9979 1.038189E-01
3.0180 1.037158E-01
3.0380 1.036159E-01
3.0580 1.035193E-01
3.0780 1.034261E-01
3.0980 1.033360E-01
3.1180 1.032491E-01
3.1380 1.031655E-01
3.1580 1.030850E-01
3.1780 1.030077E-01
3.1980 1.009248E-01
3.2181 1.028626E-01
3.2381 1.027947E-01
3.2581 1.027302E-01
3.2781 1.026685E-01
3.2981 1.026100E-01
3.3181 1.025547E-01
3.3381 1.025023E-01
3.3581 1.024531E-01
3.3781 1.024069E-01
3.3981 1.023637E-01
3.4182 1.023237E-01
3.4382 1.022867E-01
3.4582 1.004893E-01
3.4782 1.022216E-01
3.4982 1.021936E-01
3.5182 9.973308E-02
3.5382 1.021466E-01
3.5582 1.021275E-01
3.5782 1.021114E-01
3.5982 1.020982E-01
3.6183 1.020881E-01
3.6383 1.020809E-01
3.6583 1.020764E-01
3.6783 1.020751E-01
3.6983 1.020764E-01
3.7183 1.020807E-01
3.7383 1.020878E-01
3.7583 1.020977E-01
3.7783 1.003957E-01
3.7983 1.021258E-01
3.8184 1.021439E-01
3.8384 1.012441E-01
3.8584 1.021882E-01
3.8784 1.022142E-01
3.8984 1.022428E-01
3.9184 1.022739E-01
3.9384 1.023074E-01
3.9584 1.023434E-01
3.9784 1.023816E-01
3.9984 1.024221E-01
4.0185 1.024646E-01
4.0385 1.025095E-01
4.0585 1.025562E-01
4.0785 1.026049E-01
4.0985 1.012572E-01
4.1185 1.027078E-01
4.1385 1.021299E-01
4.1585 1.028174E-01
4.1785 1.028743E-01
4.1985 1.029326E-01
4.2186 1.029920E-01
4.2386 1.030526E-01
4.2586 1.031142E-01
4.2786 1.031765E-01
4.2986 1.032394E-01
4.3186 1.033030E-01
4.3386 1.033668E-01
4.3586 1.034309E-01
4.3786 1.034952E-01
4.3986 1.035592E-01
4.4187 1.014529E-01
4.4387 1.036867E-01
4.4587 1.029338E-01
4.4787 1.038119E-01
4.4987 1.038733E-01
4.5187 1.039335E-01
4.5387 1.039926E-01
4.5587 1.040503E-01
4.5787 1.041065E-01
4.5987 1.041610E-01
4.6188 1.042135E-01
4.6388 1.042642E-01
4.6588 1.043125E-01
4.6788 1.043586E-01
4.6988 1.044023E-01
4.7188 1.044432E-01
4.7388 1.008204E-01
4.7588 1.045170E-01
4.7788 1.030066E-01
4.7988 1.045788E-01
4.8189 1.046050E-01
4.8389 1.046278E-01
4.8589 1.046474E-01
4.8789 1.046635E-01
4.8989 1.046761E-01
4.9189 1.046853E-01
4.9389 1.046908E-01
4.9589 1.046926E-01
4.9789 1.046909E-01
4.9989 1.046855E-01
5.0190 1.046764E-01
5.0390 1.046637E-01
5.0590 9.976243E-02
5.0790 1.046275E-01
5.0990 1.022595E-01
5.1190 1.045772E-01
5.1390 1.045469E-01
5.1590 1.045133E-01
5.1790 1.044765E-01
5.1990 1.044364E-01
5.2191 1.043934E-01
5.2391 1.043474E-01
5.2591 1.042986E-01
5.2791 1.042472E-01
5.2991 1.041932E-01
5.3191 1.041368E-01
5.3391 1.040782E-01
5.3591 1.040175E-01
5.3791 9.888661E-02
5.3991 1.038902E-01
5.4192 1.011547E-01
5.4392 1.037564E-01
5.4592 1.036875E-01
5.4792 1.036176E-01
5.4992 1.035465E-01
5.5192 1.034748E-01
5.5392 1.034024E-01
5.5592 1.033295E-01
5.5792 1.032563E-01
5.5992 1.031831E-01
5.6193 1.031097E-01
5.6393 1.030367E-01
5.6593 1.029640E-01
5.6793 1.028918E-01
5.6993 9.861656E-02
5.7193 1.027494E-01
5.7393 1.003028E-01
5.7593 1.026110E-01
5.7793 1.025435E-01
5.7993 1.024774E-01
5.8194 1.024127E-01
5.8394 1.023497E-01
5.8594 1.022884E-01
5.8794 1.022288E-01
5.8994 1.021712E-01
5.9194 1.021157E-01
5.9394 1.020622E-01
5.9594 1.020111E-01
5.9794 1.019621E-01
5.9994 1.019156E-01
6.0195 9.909667E-02
6.0395 1.018301E-01
6.0595 1.000981E-01
6.0795 1.017548E-01
6.0995 1.017214E-01
6.1195 1.016906E-01
6.1395 1.016626E-01
6.1595 1.016375E-01
6.1795 1.016153E-01
6.1995 1.015961E-01
6.2196 1.015798E-01
6.2396 1.015665E-01
6.2596 1.015562E-01
6.2796 1.015489E-01
6.2996 1.015447E-01
6.3196 1.015436E-01
6.3396 1.002712E-01
6.3596 1.015505E-01
6.3796 1.006553E-01
6.3996 1.015698E-01
6.4197 1.015840E-01
6.4397 1.016014E-01
6.4597 1.016218E-01
6.4797 1.016452E-01
6.4997 1.016716E-01
6.5197 1.017010E-01
6.5397 1.017335E-01
6.5597 1.017690E-01
6.5797 1.018074E-01
6.5997 1.018487E-01
6.6198 1.018930E-01
6.6398 1.019401E-01
6.6598 1.019789E-01
6.6798 1.020429E-01
6.6998 1.018997E-01
6.7198 1.021568E-01
6.7398 1.022178E-01
6.7598 1.022815E-01
6.7798 1.023478E-01
6.7998 1.024168E-01
6.8199 1.024883E-01
6.8399 1.025623E-01
6.8599 1.026388E-01
6.8799 1.027177E-01
6.8999 1.027990E-01
6.9199 1.028826E-01
6.9399 1.029686E-01
6.9599 1.030568E-01
6.9799 1.040061E-01
6.9999 1.032396E-01
7.0200 1.036586E-01
7.0400 1.034309E-01
7.0600 1.035296E-01
7.0800 1.036301E-01
7.1000 1.037326E-01
7.1200 1.038369E-01
7.1400 1.039430E-01
7.1600 1.040509E-01
7.1800 1.041604E-01
7.2000 1.042716E-01
7.2201 1.043843E-01
7.2401 1.044984E-01
7.2601 1.046142E-01
7.2801 1.047312E-01
7.3001 1.061065E-01
7.3201 1.049693E-01
7.3401 1.057101E-01
7.3601 1.052123E-01
7.3801 1.053354E-01
7.4001 1.054596E-01
7.4202 1.055848E-01
7.4402 1.057110E-01
7.4602 1.058380E-01
7.4802 1.059658E-01
7.5002 1.060942E-01
7.5202 1.062235E-01
7.5402 1.063533E-01
7.5602 1.064837E-01
7.5802 1.066144E-01
7.6002 1.067457E-01
7.6203 1.080190E-01
7.6403 1.070092E-01
7.6603 1.078013E-01
7.6803 1.072735E-01
7.7003 1.074058E-01
7.7203 1.075381E-01
7.7403 1.076705E-01
7.7603 1.078027E-01
7.7803 1.079348E-01
7.8003 1.080665E-01
7.8204 1.081980E-01
7.8404 1.083291E-01
7.8604 1.084598E-01
7.8804 1.085900E-01
7.9004 1.087195E-01
7.9204 1.088484E-01
7.9404 1.095088E-01
7.9604 1.091041E-01
7.9804 1.096675E-01
8.0004 1.093565E-01
8.0205 1.094812E-01
8.0405 1.096049E-01
8.0605 1.097275E-01
8.0805 1.098488E-01
8.1005 1.099690E-01
8.1205 1.100880E-01
8.1405 1.102056E-01
8.1605 1.103217E-01
8.1805 1.104364E-01
8.2005 1.105495E-01
8.2206 1.106612E-01
8.2406 1.107711E-01
8.2606 1.104411E-01
8.2806 1.109859E-01
8.3006 1.110798E-01
8.3206 1.111935E-01
8.3406 1.112945E-01
8.3606 1.113936E-01
8.3806 1.114908E-01
8.4006 1.115858E-01
8.4207 1.116788E-01
8.4407 1.117698E-01
8.4607 1.118586E-01
8.4807 1.119452E-01
8.5007 1.120296E-01
8.5207 1.121120E-01
8.5407 1.121920E-01
8.5607 1.122697E-01
8.5807 1.108495E-01
8.6007 1.124183E-01
8.6208 1.119200E-01
8.6408 1.125576E-01
8.6608 1.126238E-01
8.6808 1.126877E-01
8.7008 1.127491E-01
8.7208 1.128083E-01
8.7408 1.128650E-01
8.7608 1.129194E-01
8.7808 1.129716E-01
8.8008 1.130215E-01
8.8209 1.130689E-01
8.8409 1.131142E-01
8.8609 1.131573E-01
8.8809 1.131980E-01
8.9009 1.109534E-01
8.9209 1.132730E-01
8.9409 1.122468E-01
8.9609 1.133393E-01
8.9809 1.133695E-01
9.0009 1.133975E-01
9.0210 1.134236E-01
9.0410 1.134479E-01
9.0610 1.134701E-01
9.0810 1.134907E-01
9.1010 1.135094E-01
9.1210 1.135266E-01
9.1410 1.135420E-01
9.1610 1.135560E-01
9.1810 1.135683E-01
9.2010 1.135793E-01
9.2211 1.111098E-01
9.2411 1.135974E-01
9.2611 1.123037E-01
9.2811 1.136107E-01
9.3011 1.136158E-01
9.3211 1.136198E-01
9.3411 1.136231E-01
9.3611 1.136256E-01
9.3811 1.136274E-01
9.4011 1.136285E-01
9.4212 1.136292E-01
9.4412 1.136295E-01
9.4612 1.136296E-01
9.4812 1.136294E-01
9.5012 1.136291E-01
9.5212 1.136286E-01
9.5412 1.414884E-01
9.5612 1.136284E-01
9.5812 1.124646E-01
9.6012 1.136293E-01
9.6213 1.136304E-01
9.6413 1.136321E-01
9.6613 1.136345E-01
9.6813 1.136378E-01
9.7013 1.136419E-01
9.7213 1.136471E-01
9.7413 1.136534E-01
9.7613 1.136610E-01
9.7813 1.136699E-01
9.8013 1.136802E-01
9.8214 1.136921E-01
9.8414 1.137057E-01
9.8614 1.431262E-01
9.8814 1.137382E-01
9.9014 1.433292E-01
