# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.910E-02 Vr=-3.184E-01
# # Mu=-7.189E+00eV kf=2.029E+00 Vint=-1.639E+01eV Rs_int= 1.787
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       927.6182863788      -15.6371500000       -1.5169191752    1.4379161656E-04    1.3873181599E-04    5.0598005748E-06
       927.7279853788      -15.5274510000       -1.5073987788    1.4780879756E-04    1.4249267459E-04    5.3161229633E-06
       927.8376843788      -15.4177520000       -1.4978179414    1.5207409833E-04    1.4647263926E-04    5.6014590760E-06
       927.9473833788      -15.3080530000       -1.4881754956    1.5661230137E-04    1.5069237707E-04    5.9199243011E-06
       928.0570823788      -15.1983540000       -1.4784700201    1.6145194928E-04    1.5517530979E-04    6.2766394945E-06
       928.1667813788      -15.0886550000       -1.4687005550    1.6662552204E-04    1.5994802938E-04    6.6774926549E-06
       928.2764803788      -14.9789560000       -1.4588655962    1.7217010098E-04    1.6504036746E-04    7.1297335164E-06
       928.3861793788      -14.8692570000       -1.4489638098    1.7812883054E-04    1.7048695781E-04    7.6418727276E-06
       928.4958783788      -14.7595580000       -1.4389940383    1.8455196320E-04    1.7632721179E-04    8.2247514092E-06
       928.6055773788      -14.6498590000       -1.4289546352    1.9149844428E-04    1.8260652325E-04    8.8919210322E-06
       928.7152763788      -14.5401600000       -1.4188441225    1.9903894312E-04    1.8937749196E-04    9.6614511601E-06
       928.8249753788      -14.4304610000       -1.4086611201    2.0725960246E-04    1.9670132331E-04    1.0558279150E-05
       928.9346743788      -14.3207620000       -1.3984040444    2.1626738293E-04    2.0464988211E-04    1.1617500816E-05
       929.0443733788      -14.2110630000       -1.3880709467    2.2619675599E-04    2.1330728526E-04    1.2889470723E-05
       929.1540723788      -14.1013640000       -1.3776605798    2.3721986839E-04    2.2277340069E-04    1.4446467700E-05
       929.2637713788      -13.9916650000       -1.3671707894    2.4956101046E-04    2.3316755183E-04    1.6393458629E-05
       929.3734703788      -13.8819660000       -1.3565999686    2.6351398366E-04    2.4463104209E-04    1.8882941572E-05
       929.4831693788      -13.7722670000       -1.3459462080    2.7947275444E-04    2.5733837043E-04    2.2134384011E-05
       929.5928683788      -13.6625680000       -1.3352072833    2.9795097966E-04    2.7149655099E-04    2.6454428666E-05
       929.7025673788      -13.5528690000       -1.3243813638    3.1960946017E-04    2.8736311462E-04    3.2246345550E-05
       929.8122663788      -13.4431700000       -1.3134662173    3.4519116013E-04    3.0525794767E-04    3.9933212469E-05
       929.9219653788      -13.3334710000       -1.3024596006    3.7524563562E-04    3.2557397142E-04    4.9671664197E-05
       930.0316643788      -13.2237720000       -1.2913591749    4.0956894530E-04    3.4881390098E-04    6.0755044326E-05
       930.1413633788      -13.1140730000       -1.2801625413    4.4700471794E-04    3.7560722994E-04    7.1397487999E-05
       930.2510623788      -13.0043740000       -1.2688670273    4.8750777365E-04    4.0677817431E-04    8.0729599344E-05
       930.3607613788      -12.8946750000       -1.2574701375    5.3479138726E-04    4.4337730496E-04    9.1414082303E-05
       930.4704603788      -12.7849760000       -1.2459689192    5.9399047725E-04    4.8681204768E-04    1.0717842957E-04
       930.5801593788      -12.6752770000       -1.2343606286    6.6655915016E-04    5.3892998323E-04    1.2762916692E-04
       930.6898583788      -12.5655780000       -1.2226420417    7.4738257378E-04    6.0223618874E-04    1.4514638504E-04
       930.7995573788      -12.4558790000       -1.2108100442    8.2809644437E-04    6.8015579983E-04    1.4794064453E-04
       930.9092563788      -12.3461800000       -1.1988613224    9.0969933700E-04    7.7740139280E-04    1.3229794419E-04
       931.0189553788      -12.2364810000       -1.1867923509    1.0036725492E-03    9.0057707559E-04    1.0309547356E-04
       931.1286543788      -12.1267820000       -1.1745993323    1.1161570589E-03    1.0589450559E-03    5.7212002992E-05
       931.2383533788      -12.0170830000       -1.1622783626    1.2475977910E-03    1.2655013271E-03   -1.7903536038E-05
       931.3480523788      -11.9073840000       -1.1498253750    1.4022132858E-03    1.5381560530E-03   -1.3594276726E-04
       931.4577513788      -11.7976850000       -1.1372361262    1.5849916128E-03    1.9004225712E-03   -3.1543095846E-04
       931.5674503788      -11.6879860000       -1.1245058504    1.8094904176E-03    2.3798026474E-03   -5.7031222979E-04
       931.6771493788      -11.5782870000       -1.1116297983    2.0994740916E-03    2.9993483277E-03   -8.9987423616E-04
       931.7868483788      -11.4685880000       -1.0986029411    2.4590725002E-03    3.7594121954E-03   -1.3003396952E-03
       931.8965473788      -11.3588890000       -1.0854196530    2.8301730762E-03    4.6075553172E-03   -1.7773822410E-03
       932.0062463788      -11.2491900000       -1.0720743616    3.1017159224E-03    5.4083929831E-03   -2.3066770607E-03
       932.1159453788      -11.1394910000       -1.0585607890    3.2097511703E-03    5.9498147671E-03   -2.7400635967E-03
       932.2256443788      -11.0297920000       -1.0448724570    3.2667046290E-03    6.0580579965E-03   -2.7913533675E-03
       932.3353433788      -10.9200930000       -1.0310024048    3.5130297773E-03    5.7491670828E-03   -2.2361373055E-03
       932.4450423788      -10.8103940000       -1.0169430923    4.0371725400E-03    5.2037877003E-03   -1.1666151602E-03
       932.5547413788      -10.7006950000       -1.0026868239    4.6897033743E-03    4.6089260075E-03    8.0777366771E-05
       932.6644403788      -10.5909960000       -0.9882248601    5.3469794326E-03    4.0715348767E-03    1.2754445560E-03
       932.7741393788      -10.4812970000       -0.9735481435    6.0017710605E-03    3.6281692136E-03    2.3736018469E-03
       932.8838383788      -10.3715980000       -0.9586466443    6.6760556292E-03    3.2788842744E-03    3.3971713548E-03
       932.9935373788      -10.2618990000       -0.9435098248    7.4118822649E-03    3.0107238791E-03    4.4011583858E-03
       933.1032363788      -10.1522000000       -0.9281262289    8.1616446844E-03    2.8086542858E-03    5.3529903986E-03
       933.2129353788      -10.0425010000       -0.9124833463    8.6166707657E-03    2.6598162600E-03    5.9568545057E-03
       933.3226343688       -9.9328020100       -0.8965675163    8.3931063222E-03    2.5533456483E-03    5.8397606739E-03
       933.4323333688       -9.8231030100       -0.8803639960    7.4711038653E-03    2.4812170226E-03    4.9898868427E-03
       933.5420323688       -9.7134040100       -0.8638565966    6.2775905931E-03    2.4373888894E-03    3.8402017036E-03
       933.6517313688       -9.6037050100       -0.8470275832    5.2424824732E-03    2.4171275363E-03    2.8253549369E-03
       933.7614303688       -9.4940060100       -0.8298573576    4.4909056908E-03    2.4170128543E-03    2.0738928364E-03
       933.8711293688       -9.3843070100       -0.8123243161    3.9775813963E-03    2.4345855952E-03    1.5429958010E-03
       933.9808283688       -9.2746080100       -0.7944043692    3.6322299896E-03    2.4679533327E-03    1.1642766569E-03
       934.0905273688       -9.1649090100       -0.7760706815    3.4016024184E-03    2.5153094077E-03    8.8629301073E-04
       934.2002263688       -9.0552100100       -0.7572933447    3.2510982625E-03    2.5755091373E-03    6.7558912519E-04
       934.3099253688       -8.9455110100       -0.7380384253    3.1591571285E-03    2.6481339080E-03    5.1102322046E-04
       934.4196243688       -8.8358120100       -0.7182675160    3.1110223067E-03    2.7319537078E-03    3.7906859894E-04
       934.5293233688       -8.7261130100       -0.6979367678    3.0975248082E-03    2.8266636435E-03    2.7086116469E-04
       934.6390223688       -8.6164140100       -0.6769957453    3.1121709663E-03    2.9317943607E-03    1.8037660563E-04
       934.7487213688       -8.5067150100       -0.6553859116    3.1500523983E-03    3.0466169942E-03    1.0343540404E-04
       934.8584203688       -8.3970160100       -0.6330388407    3.2078893693E-03    3.1708036465E-03    3.7085722816E-05
       934.9681193688       -8.2873170100       -0.6098734742    3.2832152230E-03    3.3039774518E-03   -2.0762228852E-05
       935.0778183688       -8.1776180100       -0.5857927635    3.3736255196E-03    3.4452434500E-03   -7.1617930417E-05
       935.1875173688       -8.0679190100       -0.5606787100    3.4780714749E-03    3.5946319055E-03   -1.1656043055E-04
       935.2972163688       -7.9582200100       -0.5343857687    3.5943420852E-03    3.7508004272E-03   -1.5645834206E-04
       935.4069153688       -7.8485210100       -0.5067303068    3.7214223837E-03    3.9135205862E-03   -1.9209820252E-04
       935.5166143688       -7.7388220100       -0.4774757423    3.8574467076E-03    4.0817108413E-03   -2.2426413371E-04
       935.6263133688       -7.6291230100       -0.4463077322    4.0004027566E-03    4.2542985276E-03   -2.5389577101E-04
       935.7360123688       -7.5194240100       -0.4127930302    4.1487005798E-03    4.4308041260E-03   -2.8210354622E-04
       935.8457113688       -7.4097250100       -0.3763051684    4.2996160085E-03    4.6098463356E-03   -3.1023032705E-04
       935.9554103688       -7.3000260100       -0.3358765554    4.4504566461E-03    4.7902406407E-03   -3.3978399454E-04
       936.0651093688       -7.1903270100       -0.2898629925    4.5983779166E-03    4.9708370698E-03   -3.7245915322E-04
       936.1748083688       -7.0806280100       -0.2350065000    4.7444747768E-03    5.1534890598E-03   -4.0901428296E-04
       936.2845073688       -6.9709290100       -0.1625901055    4.8833050965E-03    5.3348616131E-03   -4.5155651657E-04
       936.3852263688       -6.8702100100        0.0000000000    5.0020563315E-03    5.4990026519E-03   -4.9694632040E-04
       936.5039053688       -6.7515310100        0.1764921329    5.1286715987E-03    5.6881064899E-03   -5.5943489118E-04
       936.6136043688       -6.6418320100        0.2448305175    5.2313645034E-03    5.8577346893E-03   -6.2637018593E-04
       936.7233033688       -6.5321330100        0.2978833580    5.3191122665E-03    6.0214287720E-03   -7.0231650548E-04
       936.8330023688       -6.4224340100        0.3428221128    5.3909703577E-03    6.1778194938E-03   -7.8684913606E-04
       936.9427013688       -6.3127350100        0.3825173464    5.4475373588E-03    6.3267343753E-03   -8.7919701645E-04
       937.0524003688       -6.2030360100        0.4184638889    5.4892701299E-03    6.4672785886E-03   -9.7800845872E-04
       937.1620993688       -6.0933370100        0.4515578801    5.5175635336E-03    6.5994275396E-03   -1.0818640060E-03
       937.2717983688       -5.9836380100        0.4823868141    5.5328745983E-03    6.7216392465E-03   -1.1887646482E-03
       937.3814973688       -5.8739390100        0.5113605228    5.5378842534E-03    6.8346016642E-03   -1.2967174108E-03
       937.4911963688       -5.7642400100        0.5387782943    5.5346546492E-03    6.9382651222E-03   -1.4036104730E-03
       937.6008953688       -5.6545410100        0.5648668837    5.5246606257E-03    7.0319832638E-03   -1.5073226382E-03
       937.7105943688       -5.5448420100        0.5898025623    5.5108645560E-03    7.1166352633E-03   -1.6057707073E-03
       937.8202933688       -5.4351430100        0.6137259827    5.4953901983E-03    7.1923752341E-03   -1.6969850358E-03
       937.9299923688       -5.3254440100        0.6367511664    5.4793356118E-03    7.2584264294E-03   -1.7790908176E-03
       938.0396913688       -5.2157450100        0.6589723771    5.4663199139E-03    7.3167393942E-03   -1.8504194803E-03
       938.1493903688       -5.1060460100        0.6804683043    5.4571835602E-03    7.3665072038E-03   -1.9093236436E-03
       938.2590893688       -4.9963470100        0.7013056437    5.4544320742E-03    7.4088014605E-03   -1.9543693863E-03
       938.3687883688       -4.8866480100        0.7215414739    5.4605032195E-03    7.4446211320E-03   -1.9841179125E-03
       938.4784873688       -4.7769490100        0.7412250971    5.4759048522E-03    7.4731460007E-03   -1.9972411485E-03
       938.5881863688       -4.6672500100        0.7603993625    5.5039159505E-03    7.4962274684E-03   -1.9923115179E-03
       938.6978853688       -4.5575510100        0.7791018439    5.5459508926E-03    7.5138784253E-03   -1.9679275327E-03
       938.8075843688       -4.4478520100        0.7973658063    5.6034800672E-03    7.5260498325E-03   -1.9225697653E-03
       938.9172833688       -4.3381530100        0.8152206257    5.6788992849E-03    7.5335735807E-03   -1.8546742958E-03
       939.0269823688       -4.2284540100        0.8326927492    5.7746490596E-03    7.5372451387E-03   -1.7625960790E-03
       939.1366813688       -4.1187550100        0.8498056566    5.8922784570E-03    7.5370552065E-03   -1.6447767494E-03
       939.2463803688       -4.0090560100        0.8665807828    6.0340903292E-03    7.5338799015E-03   -1.4997895723E-03
       939.3560793688       -3.8993570100        0.8830371978    6.2010324111E-03    7.5278037657E-03   -1.3267713546E-03
       939.4657783688       -3.7896580100        0.8991925185    6.3936817130E-03    7.5193409402E-03   -1.1256592272E-03
       939.5754773688       -3.6799590100        0.9150627216    6.6108395230E-03    7.5086697631E-03   -8.9783024012E-04
       939.6851763688       -3.5702600100        0.9306622502    6.8494198506E-03    7.4960981962E-03   -6.4667834557E-04
       939.7948753688       -3.4605610100        0.9460046634    7.1037584317E-03    7.4819252355E-03   -3.7816680378E-04
       939.9045743688       -3.3508620100        0.9611021360    7.3652795253E-03    7.4664889277E-03   -1.0120940235E-04
       940.0142733688       -3.2411630100        0.9759660899    7.6224186816E-03    7.4499040453E-03    1.7251463631E-04
       940.1239723688       -3.1314640100        0.9906070368    7.8619899127E-03    7.4324400766E-03    4.2954983605E-04
       940.2336713688       -3.0217650100        1.0050347228    8.0704903948E-03    7.4141450486E-03    6.5634534626E-04
       940.3433703688       -2.9120660100        1.0192582564    8.2367949248E-03    7.3954215742E-03    8.4137335068E-04
       940.4530693688       -2.8023670100        1.0332858622    8.3533617975E-03    7.3761678293E-03    9.7719396820E-04
       940.5627683688       -2.6926680100        1.0471257194    8.4177906647E-03    7.3565424516E-03    1.0612482131E-03
       940.6724673688       -2.5829690100        1.0607850260    8.4326465185E-03    7.3367817028E-03    1.0958648157E-03
       940.7821663688       -2.4732700100        1.0742705700    8.4039304238E-03    7.3170059033E-03    1.0869245205E-03
       940.8918653688       -2.3635710100        1.0875890110    8.3393268564E-03    7.2971142395E-03    1.0422126169E-03
       941.0015643688       -2.2538720100        1.1007463177    8.2472596073E-03    7.2772868068E-03    9.6997280050E-04
       941.1112633688       -2.1441730100        1.1137481531    8.1354601405E-03    7.2575891274E-03    8.7787101308E-04
       941.2209623688       -2.0344740100        1.1265998529    8.0105399102E-03    7.2380744177E-03    7.7246549248E-04
       941.3306613688       -1.9247750100        1.1393067311    7.8780848525E-03    7.2188818051E-03    6.5920304741E-04
       941.4403603688       -1.8150760100        1.1518734422    7.7424221326E-03    7.1998348960E-03    5.4258723662E-04
       941.5500593688       -1.7053770100        1.1643044788    7.6075442138E-03    7.1811529023E-03    4.2639131152E-04
       941.6597583688       -1.5956780100        1.1766041415    7.4767711152E-03    7.1628387138E-03    3.1393240138E-04
       941.7694573688       -1.4859790100        1.1887766421    7.3531488394E-03    7.1448905036E-03    2.0825833577E-04
       941.8791563688       -1.3762800100        1.2008257149    7.2394853772E-03    7.1272978869E-03    1.1218749034E-04
       941.9888553688       -1.2665810100        1.2127551703    7.1384036324E-03    7.1100412472E-03    2.8362385230E-05
       942.0985543688       -1.1568820100        1.2245682435    7.0525280406E-03    7.0932958971E-03   -4.0767856472E-05
       942.2082533688       -1.0471830100        1.2362685720    6.9839427740E-03    7.0769306008E-03   -9.2987826756E-05
       942.3179523658       -0.9374840130        1.2478591993    6.9346255553E-03    7.0610084351E-03   -1.2638287977E-04
       942.4276513658       -0.8277850130        1.2593430699    6.9060719500E-03    7.0454880685E-03   -1.3941611855E-04
       942.5373503658       -0.7180860130        1.2707231618    6.8994364420E-03    7.0304225583E-03   -1.3098611627E-04
       942.6470493658       -0.6083870130        1.2820023633    6.9151931395E-03    7.0157614764E-03   -1.0056833690E-04
       942.7567483658       -0.4986880130        1.2931831085    6.9533413868E-03    7.0016512122E-03   -4.8309825404E-05
       942.8664473658       -0.3889890130        1.3042679704    7.0126232337E-03    6.9878333692E-03    2.4789864557E-05
       942.9761463658       -0.2792900130        1.3152594944    7.0912819536E-03    6.9745474273E-03    1.1673452629E-04
       943.0858453658       -0.1695910130        1.3261598811    7.1861107161E-03    6.9617298868E-03    2.2438082928E-04
       943.1955443655       -0.0598920133        1.3369713995    7.2926414247E-03    6.9492141339E-03    3.4342729081E-04
       943.2302763655       -0.0251600133        1.3403762716    7.3280002486E-03    6.9453504264E-03    3.8264982220E-04
       944.7302763688        1.4748399900        1.4799699072    7.8372682946E-03    6.8163349356E-03    1.0209333590E-03
       946.2302763688        2.9748399900        1.6074866417    6.9898452578E-03    6.7477544606E-03    2.4209079721E-04
       947.7302763688        4.4748399900        1.7256058879    6.3535855460E-03    6.7225254706E-03   -3.6893992461E-04
       949.2302763688        5.9748399900        1.8361422249    5.9211157344E-03    6.7275076111E-03   -8.0639187668E-04
       950.7302763688        7.4748399900        1.9403918797    5.7327808395E-03    6.7526122938E-03   -1.0198314543E-03
       952.2302763688        8.9748399900        2.0393193072    5.7431339674E-03    6.7902786719E-03   -1.0471447044E-03
       953.2303263688        9.9748899900        2.1026897677    5.7766340193E-03    6.8192602716E-03   -1.0426262523E-03
       953.7302763788       10.4748400000        2.1336647817    5.8704017496E-03    6.8347971531E-03   -9.6439540352E-04
       973.2303263788       29.9748900000        3.1097702468    7.5393153480E-03    6.8702069705E-03    6.6910837753E-04
       993.2303263788       49.9748900000        3.8626462450    6.2823185033E-03    6.6195100087E-03   -3.3719150547E-04
      1013.2303263788       69.9748900000        4.4910358207    6.0246090249E-03    6.2032031339E-03   -1.7859410904E-04
      1033.2303263788       89.9748900000        5.0417028640    6.3360578484E-03    5.8624817900E-03    4.7357605843E-04
      1053.2303263788      109.9748900000        5.5378817699    5.3881766361E-03    5.5756186467E-03   -1.8744201056E-04
