-17.2456 6.581843E+00
-17.2256 6.066101E+00
-17.2056 5.793872E+00
-17.1856 5.748150E+00
-17.1656 5.981196E+00
-17.1455 6.348911E+00
-17.1255 6.455235E+00
-17.1055 6.202282E+00
-17.0855 5.979956E+00
-17.0655 6.028517E+00
-17.0455 6.133884E+00
-17.0255 5.966918E+00
-17.0055 5.473396E+00
-16.9855 4.877863E+00
-16.9655 4.559164E+00
-16.9454 4.294025E+00
-16.9254 4.462186E+00
-16.9054 4.899281E+00
-16.8854 5.299227E+00
-16.8654 5.961275E+00
-16.8454 6.573425E+00
-16.8254 7.234533E+00
-16.8054 7.651083E+00
-16.7854 7.700025E+00
-16.7654 7.542886E+00
-16.7453 7.368516E+00
-16.7253 6.983117E+00
-16.7053 6.023341E+00
-16.6853 4.685139E+00
-16.6653 3.544206E+00
-16.6453 2.672746E+00
-16.6253 2.094969E+00
-16.6053 1.677846E+00
-16.5853 1.377036E+00
-16.5653 1.156958E+00
-16.5452 9.905407E-01
-16.5252 8.598305E-01
-16.5052 7.559450E-01
-16.4852 6.728992E-01
-16.4652 6.039257E-01
-16.4452 5.474457E-01
-16.4252 4.992168E-01
-16.4052 4.583647E-01
-16.3852 4.232534E-01
-16.3652 3.926658E-01
-16.3451 3.662754E-01
-16.3251 3.431222E-01
-16.3051 3.226196E-01
-16.2851 3.045114E-01
-16.2651 2.883381E-01
-16.2451 2.739627E-01
-16.2251 2.610448E-01
-16.2051 2.492667E-01
-16.1851 2.385843E-01
-16.1651 2.288426E-01
-16.1450 2.199137E-01
-16.1250 2.115718E-01
-16.1050 2.038134E-01
-16.0850 1.965513E-01
-16.0650 1.897333E-01
-16.0450 1.833228E-01
-16.0250 1.773067E-01
-16.0050 1.716204E-01
-15.9850 1.662870E-01
-15.9650 1.612557E-01
-15.9449 1.565362E-01
-15.9249 1.521090E-01
-15.9049 1.479447E-01
-15.8849 1.440322E-01
-15.8649 1.403490E-01
-15.8449 1.368895E-01
-15.8249 1.336290E-01
-15.8049 1.305403E-01
-15.7849 1.276319E-01
-15.7649 1.248727E-01
-15.7448 1.222538E-01
-15.7248 1.197682E-01
-15.7048 1.173995E-01
-15.6848 1.151419E-01
-15.6648 1.129847E-01
-15.6448 1.109156E-01
-15.6248 1.089350E-01
-15.6048 1.070270E-01
-15.5848 1.051918E-01
-15.5648 1.034200E-01
-15.5447 1.017065E-01
-15.5247 1.000517E-01
-15.5047 9.844424E-02
-15.4847 9.688730E-02
-15.4647 9.537163E-02
-15.4447 9.389677E-02
-15.4247 9.245822E-02
-15.4047 9.105545E-02
-15.3847 8.968617E-02
-15.3647 8.835068E-02
-15.3446 8.704342E-02
-15.3246 8.576322E-02
-15.3046 8.450918E-02
-15.2846 8.328313E-02
-15.2646 8.208264E-02
-15.2446 8.090683E-02
-15.2246 7.975358E-02
-15.2046 7.862266E-02
-15.1846 7.751594E-02
-15.1646 7.643154E-02
-15.1445 7.536721E-02
-15.1245 7.432573E-02
-15.1045 7.330489E-02
-15.0845 7.230609E-02
-15.0645 7.132736E-02
-15.0445 7.036855E-02
-15.0245 6.943117E-02
-15.0045 6.851344E-02
-14.9845 6.761522E-02
-14.9645 6.673764E-02
-14.9444 6.587916E-02
-14.9244 6.504031E-02
-14.9044 6.422023E-02
-14.8844 6.341938E-02
-14.8644 6.263749E-02
-14.8444 6.187436E-02
-14.8244 6.112965E-02
-14.8044 6.040267E-02
-14.7844 5.969311E-02
-14.7644 5.900124E-02
-14.7443 5.832686E-02
-14.7243 5.766959E-02
-14.7043 5.702859E-02
-14.6843 5.640414E-02
-14.6643 5.579539E-02
-14.6443 5.520302E-02
-14.6243 5.462563E-02
-14.6043 5.406305E-02
-14.5843 5.351534E-02
-14.5643 5.298209E-02
-14.5442 5.246296E-02
-14.5242 5.195726E-02
-14.5042 5.146462E-02
-14.4842 5.098546E-02
-14.4642 5.051874E-02
-14.4442 5.006412E-02
-14.4242 4.962192E-02
-14.4042 4.919117E-02
-14.3842 4.877186E-02
-14.3642 4.836340E-02
-14.3441 4.796555E-02
-14.3241 4.757855E-02
-14.3041 4.720181E-02
-14.2841 4.683477E-02
-14.2641 4.647733E-02
-14.2441 4.612933E-02
-14.2241 4.579042E-02
-14.2041 4.546053E-02
-14.1841 4.513946E-02
-14.1641 4.482695E-02
-14.1440 4.452267E-02
-14.1240 4.422637E-02
-14.1040 4.393819E-02
-14.0840 4.365752E-02
-14.0640 4.338467E-02
-14.0440 4.311906E-02
-14.0240 4.286076E-02
-14.0040 4.260942E-02
-13.9840 4.236498E-02
-13.9640 4.212724E-02
-13.9439 4.189614E-02
-13.9239 4.167150E-02
-13.9039 4.145305E-02
-13.8839 4.124078E-02
-13.8639 4.103453E-02
-13.8439 4.083400E-02
-13.8239 4.063922E-02
-13.8039 4.044988E-02
-13.7839 4.026582E-02
-13.7639 4.008710E-02
-13.7438 3.991367E-02
-13.7238 3.974500E-02
-13.7038 3.958118E-02
-13.6838 3.942205E-02
-13.6638 3.926742E-02
-13.6438 3.911724E-02
-13.6238 3.897124E-02
-13.6038 3.882953E-02
-13.5838 3.869159E-02
-13.5638 3.855749E-02
-13.5437 3.842723E-02
-13.5237 3.830050E-02
-13.5037 3.817724E-02
-13.4837 3.805731E-02
-13.4637 3.794054E-02
-13.4437 3.782681E-02
-13.4237 3.771607E-02
-13.4037 3.760819E-02
-13.3837 3.750287E-02
-13.3637 3.740021E-02
-13.3436 3.729994E-02
-13.3236 3.720208E-02
-13.3036 3.710649E-02
-13.2836 3.701302E-02
-13.2636 3.692150E-02
-13.2436 3.683195E-02
-13.2236 3.674416E-02
-13.2036 3.665812E-02
-13.1836 3.657367E-02
-13.1636 3.649079E-02
-13.1435 3.640930E-02
-13.1235 3.632915E-02
-13.1035 3.625036E-02
-13.0835 3.617265E-02
-13.0635 3.609615E-02
-13.0435 3.602061E-02
-13.0235 3.594614E-02
-13.0035 3.587248E-02
-12.9835 3.579979E-02
-12.9635 3.572778E-02
-12.9434 3.565661E-02
-12.9234 3.558611E-02
-12.9034 3.551628E-02
-12.8834 3.544705E-02
-12.8634 3.537835E-02
-12.8434 3.531026E-02
-12.8234 3.524265E-02
-12.8034 3.517552E-02
-12.7834 3.510885E-02
-12.7634 3.504266E-02
-12.7433 3.497688E-02
-12.7233 3.491154E-02
-12.7033 3.484659E-02
-12.6833 3.478208E-02
-12.6633 3.471796E-02
-12.6433 3.465424E-02
-12.6233 3.459090E-02
-12.6033 3.452802E-02
-12.5833 3.446554E-02
-12.5633 3.440351E-02
-12.5432 3.434194E-02
-12.5232 3.428085E-02
-12.5032 3.422017E-02
-12.4832 3.416011E-02
-12.4632 3.410052E-02
-12.4432 3.404148E-02
-12.4232 3.398301E-02
-12.4032 3.392516E-02
-12.3832 3.386797E-02
-12.3632 3.381137E-02
-12.3431 3.375547E-02
-12.3231 3.370037E-02
-12.3031 3.364596E-02
-12.2831 3.359235E-02
-12.2631 3.353957E-02
-12.2431 3.348764E-02
-12.2231 3.343658E-02
-12.2031 3.338643E-02
-12.1831 3.333722E-02
-12.1631 3.328903E-02
-12.1430 3.324185E-02
-12.1230 3.319570E-02
-12.1030 3.315065E-02
-12.0830 3.310673E-02
-12.0630 3.306395E-02
-12.0430 3.302234E-02
-12.0230 3.298198E-02
-12.0030 3.294283E-02
-11.9830 3.290495E-02
-11.9630 3.286841E-02
-11.9429 3.283319E-02
-11.9229 3.279931E-02
-11.9029 3.276685E-02
-11.8829 3.273582E-02
-11.8629 3.270623E-02
-11.8429 3.267811E-02
-11.8229 3.265145E-02
-11.8029 3.262634E-02
-11.7829 3.260276E-02
-11.7629 3.258075E-02
-11.7428 3.256033E-02
-11.7228 3.254155E-02
-11.7028 3.252436E-02
-11.6828 3.250881E-02
-11.6628 3.249494E-02
-11.6428 3.248271E-02
-11.6228 3.247219E-02
-11.6028 3.246336E-02
-11.5828 3.245627E-02
-11.5628 3.245088E-02
-11.5427 3.244724E-02
-11.5227 3.244529E-02
-11.5027 3.244512E-02
-11.4827 3.244670E-02
-11.4627 3.245005E-02
-11.4427 3.245512E-02
-11.4227 3.246201E-02
-11.4027 3.247062E-02
-11.3827 3.248098E-02
-11.3627 3.249310E-02
-11.3426 3.250696E-02
-11.3226 3.252254E-02
-11.3026 3.253988E-02
-11.2826 3.255892E-02
-11.2626 3.257969E-02
-11.2426 3.260209E-02
-11.2226 3.262621E-02
-11.2026 3.265200E-02
-11.1826 3.267940E-02
-11.1626 3.270845E-02
-11.1425 3.273906E-02
-11.1225 3.277126E-02
-11.1025 3.280501E-02
-11.0825 3.284027E-02
-11.0625 3.287700E-02
-11.0425 3.291523E-02
-11.0225 3.295484E-02
-11.0025 3.299587E-02
-10.9825 3.303824E-02
-10.9625 3.308189E-02
-10.9424 3.312687E-02
-10.9224 3.317305E-02
-10.9024 3.322044E-02
-10.8824 3.326898E-02
-10.8624 3.331859E-02
-10.8424 3.336931E-02
-10.8224 3.342099E-02
-10.8024 3.347367E-02
-10.7824 3.352725E-02
-10.7624 3.358169E-02
-10.7423 3.363694E-02
-10.7223 3.369293E-02
-10.7023 3.374965E-02
-10.6823 3.380701E-02
-10.6623 3.386495E-02
-10.6423 3.392344E-02
-10.6223 3.398245E-02
-10.6023 3.404184E-02
-10.5823 3.410165E-02
-10.5623 3.416177E-02
-10.5422 3.422218E-02
-10.5222 3.428279E-02
-10.5022 3.434355E-02
-10.4822 3.440443E-02
-10.4622 3.446535E-02
-10.4422 3.452629E-02
-10.4222 3.458718E-02
-10.4022 3.464800E-02
-10.3822 3.470864E-02
-10.3622 3.476909E-02
-10.3421 3.482931E-02
-10.3221 3.488924E-02
-10.3021 3.494884E-02
-10.2821 3.500808E-02
-10.2621 3.506687E-02
-10.2421 3.512523E-02
-10.2221 3.518310E-02
-10.2021 3.524044E-02
-10.1821 3.529723E-02
-10.1621 3.535343E-02
-10.1420 3.540899E-02
-10.1220 3.546393E-02
-10.1020 3.551817E-02
-10.0820 3.557170E-02
-10.0620 3.562450E-02
-10.0420 3.567658E-02
-10.0220 3.572787E-02
-10.0020 3.577836E-02
-9.9820 3.582807E-02
-9.9620 3.587697E-02
-9.9419 3.592502E-02
-9.9219 3.597225E-02
-9.9019 3.601863E-02
-9.8819 3.606419E-02
-9.8619 3.610885E-02
-9.8419 3.615266E-02
-9.8219 3.619563E-02
-9.8019 3.623773E-02
-9.7819 3.627897E-02
-9.7619 3.631935E-02
-9.7418 3.635887E-02
-9.7218 3.639755E-02
-9.7018 3.643539E-02
-9.6818 3.647239E-02
-9.6618 3.650855E-02
-9.6418 3.654393E-02
-9.6218 3.657848E-02
-9.6018 3.661225E-02
-9.5818 3.664524E-02
-9.5618 3.667747E-02
-9.5417 3.670895E-02
-9.5217 3.673972E-02
-9.5017 3.676975E-02
-9.4817 3.679909E-02
-9.4617 3.682774E-02
-9.4417 3.685575E-02
-9.4217 3.688310E-02
-9.4017 3.690985E-02
-9.3817 3.693597E-02
-9.3617 3.696153E-02
-9.3416 3.698654E-02
-9.3216 3.701100E-02
-9.3016 3.703491E-02
-9.2816 3.705839E-02
-9.2616 3.708137E-02
-9.2416 3.710390E-02
-9.2216 3.712600E-02
-9.2016 3.714772E-02
-9.1816 3.716905E-02
-9.1616 3.719000E-02
-9.1415 3.721065E-02
-9.1215 3.723100E-02
-9.1015 3.725106E-02
-9.0815 3.727087E-02
-9.0615 3.729045E-02
-9.0415 3.730982E-02
-9.0215 3.732899E-02
-9.0015 3.734802E-02
-8.9815 3.736693E-02
-8.9615 3.738571E-02
-8.9414 3.740444E-02
-8.9214 3.742310E-02
-8.9014 3.744175E-02
-8.8814 3.746038E-02
-8.8614 3.747904E-02
-8.8414 3.749778E-02
-8.8214 3.751657E-02
-8.8014 3.753547E-02
-8.7814 3.755451E-02
-8.7614 3.757372E-02
-8.7413 3.759311E-02
-8.7213 3.761274E-02
-8.7013 3.763261E-02
-8.6813 3.765275E-02
-8.6613 3.767321E-02
-8.6413 3.769400E-02
-8.6213 3.771517E-02
-8.6013 3.773677E-02
-8.5813 3.775878E-02
-8.5613 3.778123E-02
-8.5412 3.780424E-02
-8.5212 3.782778E-02
-8.5012 3.785186E-02
-8.4812 3.787658E-02
-8.4612 3.790194E-02
-8.4412 3.792799E-02
-8.4212 3.795475E-02
-8.4012 3.798230E-02
-8.3812 3.801064E-02
-8.3612 3.803983E-02
-8.3411 3.806991E-02
-8.3211 3.810094E-02
-8.3011 3.813294E-02
-8.2811 3.816598E-02
-8.2611 3.820012E-02
-8.2411 3.823536E-02
-8.2211 3.827176E-02
-8.2011 3.830941E-02
-8.1811 3.834837E-02
-8.1611 3.838867E-02
-8.1410 3.843036E-02
-8.1210 3.847349E-02
-8.1010 3.851815E-02
-8.0810 3.856439E-02
-8.0610 3.861227E-02
-8.0410 3.866185E-02
-8.0210 3.871318E-02
-8.0010 3.876640E-02
-7.9810 3.882147E-02
-7.9610 3.887857E-02
-7.9409 3.893770E-02
-7.9209 3.899895E-02
-7.9009 3.906239E-02
-7.8809 3.912812E-02
-7.8609 3.919620E-02
-7.8409 3.926670E-02
-7.8209 3.933969E-02
-7.8009 3.941530E-02
-7.7809 3.949357E-02
-7.7609 3.957465E-02
-7.7408 3.965852E-02
-7.7208 3.974532E-02
-7.7008 3.983515E-02
-7.6808 3.992811E-02
-7.6608 4.002426E-02
-7.6408 4.012371E-02
-7.6208 4.022655E-02
-7.6008 4.033284E-02
-7.5808 4.044273E-02
-7.5608 4.055621E-02
-7.5407 4.067352E-02
-7.5207 4.079464E-02
-7.5007 4.091972E-02
-7.4807 4.104883E-02
-7.4607 4.118208E-02
-7.4407 4.131957E-02
-7.4207 4.146139E-02
-7.4007 4.160765E-02
-7.3807 4.175841E-02
-7.3607 4.191373E-02
-7.3406 4.207378E-02
-7.3206 4.223866E-02
-7.3006 4.240837E-02
-7.2806 4.258306E-02
-7.2606 4.276283E-02
-7.2406 4.294770E-02
-7.2206 4.313778E-02
-7.2006 4.333319E-02
-7.1806 4.353392E-02
-7.1606 4.374011E-02
-7.1405 4.395182E-02
-7.1205 4.416909E-02
-7.1005 4.439196E-02
-7.0805 4.462053E-02
-7.0605 4.485483E-02
-7.0405 4.509485E-02
-7.0205 4.534071E-02
-7.0005 4.559234E-02
-6.9805 4.584978E-02
-6.9605 4.611316E-02
-6.9404 4.638230E-02
-6.9204 4.665727E-02
-6.9004 4.693802E-02
-6.8804 4.722457E-02
-6.8604 4.751685E-02
-6.8404 4.781478E-02
-6.8204 4.811828E-02
-6.8004 4.842721E-02
-6.7804 4.874161E-02
-6.7604 4.906134E-02
-6.7403 4.938612E-02
-6.7203 4.971604E-02
-6.7003 5.005064E-02
-6.6803 5.038999E-02
-6.6603 5.073372E-02
-6.6403 5.108180E-02
-6.6203 5.143374E-02
-6.6003 5.178946E-02
-6.5803 5.214862E-02
-6.5603 5.251094E-02
-6.5402 5.287621E-02
-6.5202 5.324399E-02
-6.5002 5.361395E-02
-6.4802 5.398577E-02
-6.4602 5.435905E-02
-6.4402 5.473339E-02
-6.4202 5.510849E-02
-6.4002 5.548382E-02
-6.3802 5.585902E-02
-6.3602 5.623367E-02
-6.3401 5.660728E-02
-6.3201 5.697954E-02
-6.3001 5.734984E-02
-6.2801 5.771789E-02
-6.2601 5.808315E-02
-6.2401 5.844523E-02
-6.2201 5.880370E-02
-6.2001 5.915819E-02
-6.1801 5.950818E-02
-6.1601 5.985342E-02
-6.1400 6.019346E-02
-6.1200 6.052794E-02
-6.1000 6.085657E-02
-6.0800 6.117899E-02
-6.0600 6.149487E-02
-6.0400 6.180403E-02
-6.0200 6.210615E-02
-6.0000 6.240106E-02
-5.9800 6.268858E-02
-5.9600 6.296852E-02
-5.9399 6.324073E-02
-5.9199 6.350515E-02
-5.8999 6.376168E-02
-5.8799 6.401028E-02
-5.8599 6.425091E-02
-5.8399 6.448361E-02
-5.8199 6.470838E-02
-5.7999 6.492525E-02
-5.7799 6.513431E-02
-5.7599 6.533571E-02
-5.7398 6.552949E-02
-5.7198 6.571583E-02
-5.6998 6.589479E-02
-5.6798 6.606661E-02
-5.6598 6.623146E-02
-5.6398 6.638948E-02
-5.6198 6.654092E-02
-5.5998 6.668587E-02
-5.5798 6.682464E-02
-5.5598 6.695738E-02
-5.5397 6.708428E-02
-5.5197 6.720558E-02
-5.4997 6.732143E-02
-5.4797 6.743211E-02
-5.4597 6.753770E-02
-5.4397 6.763856E-02
-5.4197 6.773474E-02
-5.3997 6.782643E-02
-5.3797 6.791380E-02
-5.3597 6.799714E-02
-5.3396 6.807642E-02
-5.3196 6.815188E-02
-5.2996 6.822369E-02
-5.2796 6.829193E-02
-5.2596 6.835669E-02
-5.2396 6.841820E-02
-5.2196 6.847643E-02
-5.1996 6.853156E-02
-5.1796 6.858368E-02
-5.1596 6.863285E-02
-5.1395 6.867917E-02
-5.1195 6.872263E-02
-5.0995 6.876340E-02
-5.0795 6.880146E-02
-5.0595 6.883689E-02
-5.0395 6.886977E-02
-5.0195 6.890009E-02
-4.9995 6.892792E-02
-4.9795 6.895331E-02
-4.9595 6.897624E-02
-4.9394 6.899683E-02
-4.9194 6.901508E-02
-4.8994 6.903102E-02
-4.8794 6.904468E-02
-4.8594 6.905613E-02
-4.8394 6.906541E-02
-4.8194 6.907255E-02
-4.7994 6.907757E-02
-4.7794 6.908059E-02
-4.7594 6.908160E-02
-4.7393 6.908072E-02
-4.7193 6.907795E-02
-4.6993 6.907336E-02
-4.6793 6.906714E-02
-4.6593 6.905927E-02
-4.6393 6.904981E-02
-4.6193 6.903900E-02
-4.5993 6.902679E-02
-4.5793 6.901335E-02
-4.5593 6.899880E-02
-4.5392 6.898329E-02
-4.5192 6.896687E-02
-4.4992 6.894979E-02
-4.4792 6.893209E-02
-4.4592 6.891400E-02
-4.4392 6.889563E-02
-4.4192 6.887714E-02
-4.3992 6.885873E-02
-4.3792 6.884062E-02
-4.3592 6.882290E-02
-4.3391 6.880576E-02
-4.3191 6.878953E-02
-4.2991 6.877430E-02
-4.2791 6.876030E-02
-4.2591 6.874775E-02
-4.2391 6.873687E-02
-4.2191 6.872790E-02
-4.1991 6.872098E-02
-4.1791 6.871642E-02
-4.1591 6.871446E-02
-4.1390 6.871529E-02
-4.1190 6.871913E-02
-4.0990 6.872632E-02
-4.0790 6.873698E-02
-4.0590 6.875138E-02
-4.0390 6.876987E-02
-4.0190 6.879253E-02
-3.9990 6.881968E-02
-3.9790 6.885159E-02
-3.9590 6.797899E-02
-3.9389 6.893051E-02
-3.9189 6.897802E-02
-3.8989 6.903122E-02
-3.8789 6.909028E-02
-3.8589 6.915548E-02
-3.8389 6.922709E-02
-3.8189 6.930521E-02
-3.7989 6.939013E-02
-3.7789 6.948207E-02
-3.7589 6.958122E-02
-3.7388 6.968773E-02
-3.7188 6.980186E-02
-3.6988 7.058967E-02
-3.6788 7.005350E-02
-3.6588 7.019136E-02
-3.6388 7.366818E-02
-3.6188 7.049210E-02
-3.5988 7.065516E-02
-3.5788 7.082689E-02
-3.5588 7.100729E-02
-3.5387 7.119658E-02
-3.5187 7.139479E-02
-3.4987 7.160205E-02
-3.4787 7.181823E-02
-3.4587 7.204353E-02
-3.4387 7.227793E-02
-3.4187 7.252130E-02
-3.3987 7.277372E-02
-3.3787 7.911292E-02
-3.3587 7.330550E-02
-3.3386 7.358459E-02
-3.3186 7.664336E-02
-3.2986 7.416888E-02
-3.2786 7.447363E-02
-3.2586 7.478655E-02
-3.2386 7.510739E-02
-3.2186 7.543601E-02
-3.1986 7.577208E-02
-3.1786 7.611524E-02
-3.1586 7.646515E-02
-3.1385 7.682150E-02
-3.1185 7.718386E-02
-3.0985 7.755193E-02
-3.0785 7.792500E-02
-3.0585 8.384924E-02
-3.0385 7.868484E-02
-3.0185 8.251375E-02
-2.9985 7.945923E-02
-2.9785 7.985053E-02
-2.9585 8.024375E-02
-2.9384 8.063832E-02
-2.9184 8.103363E-02
-2.8984 8.142893E-02
-2.8784 8.182378E-02
-2.8584 8.221739E-02
-2.8384 8.260916E-02
-2.8184 8.299846E-02
-2.7984 8.338461E-02
-2.7784 8.376701E-02
-2.7584 8.414505E-02
-2.7383 8.654549E-02
-2.7183 8.488580E-02
-2.6983 8.708331E-02
-2.6783 8.560223E-02
-2.6583 8.595005E-02
-2.6383 8.629039E-02
-2.6183 8.662273E-02
-2.5983 8.694680E-02
-2.5783 8.726233E-02
-2.5583 8.756891E-02
-2.5382 8.786630E-02
-2.5182 8.815439E-02
-2.4982 8.843303E-02
-2.4782 8.870209E-02
-2.4582 8.896167E-02
-2.4382 8.921157E-02
-2.4182 8.829246E-02
-2.3982 8.968304E-02
-2.3782 8.959641E-02
-2.3582 9.011745E-02
-2.3381 9.032118E-02
-2.3181 9.051636E-02
-2.2981 9.070319E-02
-2.2781 9.088207E-02
-2.2581 9.105323E-02
-2.2381 9.121714E-02
-2.2181 9.137417E-02
-2.1981 9.152473E-02
-2.1781 9.166918E-02
-2.1581 9.180797E-02
-2.1380 9.194160E-02
-2.1180 9.207046E-02
-2.0980 9.021976E-02
-2.0780 9.231553E-02
-2.0580 9.131310E-02
-2.0380 9.254672E-02
-2.0180 9.265816E-02
-1.9980 9.276741E-02
-1.9780 9.287474E-02
-1.9580 9.298062E-02
-1.9379 9.308538E-02
-1.9179 9.318943E-02
-1.8979 9.329288E-02
-1.8779 9.339623E-02
-1.8579 9.349972E-02
-1.8379 9.360352E-02
-1.8179 9.370801E-02
-1.7979 9.381324E-02
-1.7779 9.236843E-02
-1.7579 9.402703E-02
-1.7378 9.328342E-02
-1.7178 9.424612E-02
-1.6978 9.435793E-02
-1.6778 9.447139E-02
-1.6578 9.458659E-02
-1.6378 9.470355E-02
-1.6178 9.482228E-02
-1.5978 9.494272E-02
-1.5778 9.506498E-02
-1.5578 9.518897E-02
-1.5377 9.531466E-02
-1.5177 9.544193E-02
-1.4977 9.557074E-02
-1.4777 9.570095E-02
-1.4577 9.403115E-02
-1.4377 9.596518E-02
-1.4177 9.541540E-02
-1.3977 9.623351E-02
-1.3777 9.636887E-02
-1.3577 9.650470E-02
-1.3376 9.664099E-02
-1.3176 9.677736E-02
-1.2976 9.691371E-02
-1.2776 9.704981E-02
-1.2576 9.718544E-02
-1.2376 9.732040E-02
-1.2176 9.745441E-02
-1.1976 9.758732E-02
-1.1776 9.771887E-02
-1.1576 9.784885E-02
-1.1375 9.456626E-02
-1.1175 9.810291E-02
-1.0975 9.694087E-02
-1.0775 9.834792E-02
-1.0575 9.846642E-02
-1.0375 9.858191E-02
-1.0175 9.869432E-02
-0.9975 9.880326E-02
-0.9775 9.890867E-02
-0.9575 9.901026E-02
-0.9374 9.910797E-02
-0.9174 9.920152E-02
-0.8974 9.929074E-02
-0.8774 9.937552E-02
-0.8574 9.945577E-02
-0.8374 9.953127E-02
-0.8174 9.398829E-02
-0.7974 9.966769E-02
-0.7774 9.726425E-02
-0.7574 9.978390E-02
-0.7373 9.983426E-02
-0.7173 9.987942E-02
-0.6973 9.991936E-02
-0.6773 9.995393E-02
-0.6573 9.998324E-02
-0.6373 1.000073E-01
-0.6173 1.000260E-01
-0.5973 1.000396E-01
-0.5773 1.000479E-01
-0.5573 1.000510E-01
-0.5372 1.000491E-01
-0.5172 1.000422E-01
-0.4972 9.285043E-02
-0.4772 1.000138E-01
-0.4572 9.649440E-02
-0.4372 9.996668E-02
-0.4172 9.993633E-02
-0.3972 9.990174E-02
-0.3772 9.986298E-02
-0.3572 9.982020E-02
-0.3371 9.977362E-02
-0.3171 9.972336E-02
-0.2971 9.966953E-02
-0.2771 9.961244E-02
-0.2571 9.955212E-02
-0.2371 9.948887E-02
-0.2171 9.942270E-02
-0.1971 9.935400E-02
-0.1771 9.172711E-02
-0.1571 9.920928E-02
-0.1370 9.523358E-02
-0.1170 9.905616E-02
-0.0970 9.897683E-02
-0.0770 9.889601E-02
-0.0570 9.881373E-02
-0.0370 9.873024E-02
-0.0170 9.864559E-02
0.0030 9.856008E-02
0.0230 9.847383E-02
0.0430 9.838686E-02
0.0631 9.829951E-02
0.0831 9.821177E-02
0.1031 9.812377E-02
0.1231 9.803577E-02
0.1431 9.094709E-02
0.1631 9.786012E-02
0.1831 9.404735E-02
0.2031 9.768571E-02
0.2231 9.759923E-02
0.2431 9.751333E-02
0.2632 9.742809E-02
0.2832 9.734375E-02
0.3032 9.726028E-02
0.3232 9.717777E-02
0.3432 9.709634E-02
0.3632 9.701609E-02
0.3832 9.693701E-02
0.4032 9.685915E-02
0.4232 9.678271E-02
0.4432 9.670764E-02
0.4633 9.064855E-02
0.4833 9.656185E-02
0.5033 9.324170E-02
0.5233 9.642231E-02
0.5433 9.635489E-02
0.5633 9.628923E-02
0.5833 9.622527E-02
0.6033 9.616302E-02
0.6233 9.610260E-02
0.6433 9.604403E-02
0.6634 9.598724E-02
0.6834 9.593240E-02
0.7034 9.587939E-02
0.7234 9.582838E-02
0.7434 9.577932E-02
0.7634 9.573216E-02
0.7834 9.089377E-02
0.8034 9.564397E-02
0.8234 9.294269E-02
0.8434 9.556388E-02
0.8635 9.552689E-02
0.8835 9.549211E-02
0.9035 9.545930E-02
0.9235 9.542867E-02
0.9435 9.540023E-02
0.9635 9.537387E-02
0.9835 9.534974E-02
1.0035 9.532771E-02
1.0235 9.530795E-02
1.0435 9.529031E-02
1.0636 9.527499E-02
1.0836 9.526187E-02
1.1036 9.169870E-02
1.1236 9.524232E-02
1.1436 9.320758E-02
1.1636 9.523188E-02
1.1836 9.523003E-02
1.2036 9.523056E-02
1.2236 9.523328E-02
1.2436 9.523843E-02
1.2637 9.524586E-02
1.2837 9.525560E-02
1.3037 9.526763E-02
1.3237 9.528202E-02
1.3437 9.529876E-02
1.3637 9.531786E-02
1.3837 9.533925E-02
1.4037 9.536301E-02
1.4237 9.297656E-02
1.4437 9.541746E-02
1.4638 9.404301E-02
1.4838 9.548131E-02
1.5038 9.551672E-02
1.5238 9.555439E-02
1.5438 9.559436E-02
1.5638 9.563661E-02
1.5838 9.568114E-02
1.6038 9.572784E-02
1.6238 9.577684E-02
1.6438 9.582799E-02
1.6639 9.588141E-02
1.6839 9.593697E-02
1.7039 9.599453E-02
1.7239 9.605421E-02
1.7439 9.444900E-02
1.7639 9.617971E-02
1.7839 9.533939E-02
1.8039 9.631304E-02
1.8239 9.638256E-02
1.8439 9.645388E-02
1.8640 9.652691E-02
1.8840 9.660167E-02
1.9040 9.667805E-02
1.9240 9.675591E-02
1.9440 9.683538E-02
1.9640 9.691622E-02
1.9840 9.699835E-02
2.0040 9.708179E-02
2.0240 9.716639E-02
2.0440 9.725192E-02
2.0641 9.563696E-02
2.0841 9.742600E-02
2.1041 9.678236E-02
2.1241 9.760321E-02
2.1441 9.769263E-02
2.1641 9.778254E-02
2.1841 9.787277E-02
2.2041 9.796310E-02
2.2241 9.805363E-02
2.2441 9.814398E-02
2.2642 9.823425E-02
2.2842 9.832406E-02
2.3042 9.841352E-02
2.3242 9.850232E-02
2.3442 9.859043E-02
2.3642 9.867765E-02
2.3842 1.116796E-01
2.4042 9.884883E-02
2.4242 9.786645E-02
2.4442 9.901484E-02
2.4643 9.909555E-02
2.4843 9.917444E-02
2.5043 9.925149E-02
2.5243 9.932655E-02
2.5443 9.939948E-02
2.5643 9.947014E-02
2.5843 9.953833E-02
2.6043 9.960405E-02
2.6243 9.966708E-02
2.6443 9.972730E-02
2.6644 9.978470E-02
2.6844 9.983906E-02
2.7044 1.141052E-01
2.7244 9.993852E-02
2.7444 1.144075E-01
